node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4330192905079593
2,na,-1,0
3,na,-1,0
4,t,81.66353345274625,81.66353345274625
5,c,81.66353345274625,81.66353345274625
6,c,81.66353345274625,81.66353345274625
7,t,81.66353345274625,81.66353345274625
8,c,81.66353345274625,81.66353345274625
9,t,81.66353345274625,81.66353345274625
10,t,81.66353345274625,81.66353345274625
11,t,81.66353345274625,81.66353345274625
12,t,81.66353345274625,81.66353345274625
13,t,81.66353345274625,81.66353345274625
14,t,81.66353345274625,81.66353345274625
15,c,81.66353345274625,81.66353345274625
16,c,81.66353345274625,81.66353345274625
17,c,81.66353345274625,81.66353345274625
18,c,81.66353345274625,81.66353345274625
19,t,81.66353345274625,81.66353345274625
20,t,81.66353345274625,81.66353345274625
21,c,81.66353345274625,81.66353345274625
22,t,81.66353345274625,81.66353345274625
23,c,81.66353345274625,81.66353345274625
24,c,81.66353345274625,81.66353345274625
25,c,81.66353345274625,81.66353345274625
26,c,81.66353345274625,81.66353345274625
27,t,81.66353345274625,81.66353345274625
28,t,81.66353345274625,81.66353345274625
29,t,81.66353345274625,81.66353345274625
30,c,81.66353345274625,81.66353345274625
31,c,81.66353345274625,81.66353345274625
32,c,81.66353345274625,81.66353345274625
33,c,38.72964865073619,45.41524314236717
34,c,81.66353345274625,81.66353345274625
35,c,81.66353345274625,81.66353345274625
36,c,81.66353345274625,81.66353345274625
37,c,81.66353345274625,81.66353345274625
38,c,81.66353345274625,81.66353345274625
39,c,81.66353345274625,81.66353345274625
40,t,81.66353345274625,81.66353345274625
41,t,81.66353345274625,81.66353345274625
42,t,81.66353345274625,81.66353345274625
43,c,81.66353345274625,81.66353345274625
44,t,81.66353345274625,81.66353345274625
45,t,81.66353345274625,81.66353345274625
46,c,81.66353345274625,81.66353345274625
47,t,81.66353345274625,81.66353345274625
48,t,81.66353345274625,81.66353345274625
49,c,81.66353345274625,81.66353345274625
50,t,81.66353345274625,81.66353345274625
51,t,81.66353345274625,81.66353345274625
52,c,81.66353345274625,81.66353345274625
53,c,81.66353345274625,81.66353345274625
54,c,81.66353345274625,81.66353345274625
55,c,81.66353345274625,81.66353345274625
56,c,35.93324559185242,47.0748935212327
57,c,81.66353345274625,81.66353345274625
58,t,81.66353345274625,81.66353345274625
59,c,81.66353345274625,81.66353345274625
60,c,81.66353345274625,81.66353345274625
61,t,81.66353345274625,81.66353345274625
62,c,81.66353345274625,81.66353345274625
63,t,81.66353345274625,81.66353345274625
64,c,81.66353345274625,81.66353345274625
65,t,81.66353345274625,81.66353345274625
66,t,81.66353345274625,81.66353345274625
67,t,81.66353345274625,81.66353345274625
68,c,81.66353345274625,81.66353345274625
69,t,81.66353345274625,81.66353345274625
70,t,81.66353345274625,81.66353345274625
71,c,81.66353345274625,81.66353345274625
72,c,81.66353345274625,81.66353345274625
