node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.060957286278202
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,114.14903700532301,114.14903700532301
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.269988780956458
21,na,114.14903700532301,114.14903700532301
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,114.14903700532301,114.14903700532301
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1405859471076887
40,c,18.740466156120057,20.122651369582293
41,c,114.14903700532301,114.14903700532301
42,c,114.14903700532301,114.14903700532301
43,c,114.14903700532301,114.14903700532301
44,c,114.14903700532301,114.14903700532301
45,t,114.14903700532301,114.14903700532301
46,c,37.20464960351919,38.146849813444234
47,c,114.14903700532301,114.14903700532301
48,c,114.14903700532301,114.14903700532301
49,c,11.635550763389832,13.145075256597083
50,c,114.14903700532301,114.14903700532301
51,t,114.14903700532301,114.14903700532301
52,t,114.14903700532301,114.14903700532301
53,c,114.14903700532301,114.14903700532301
54,c,114.14903700532301,114.14903700532301
55,t,114.14903700532301,114.14903700532301
56,c,32.927776940357234,32.967408414206886
57,c,50.578069020488456,56.13177276121391
58,c,23.499111766294586,28.55184184891393
59,c,114.14903700532301,114.14903700532301
60,c,114.14903700532301,114.14903700532301
61,c,114.14903700532301,114.14903700532301
62,c,30.478922143165395,30.761690564079284
63,t,114.14903700532301,114.14903700532301
64,c,114.14903700532301,114.14903700532301
65,c,114.14903700532301,114.14903700532301
66,t,114.14903700532301,114.14903700532301
67,t,114.14903700532301,114.14903700532301
68,c,114.14903700532301,114.14903700532301
69,c,55.3706733441114,59.84820059921759
70,c,114.14903700532301,114.14903700532301
71,c,114.14903700532301,114.14903700532301
72,c,114.14903700532301,114.14903700532301
73,c,29.671474825477528,41.22652929814363
74,c,114.14903700532301,114.14903700532301
75,c,114.14903700532301,114.14903700532301
76,c,52.36712777002748,58.511136021426545
77,c,56.4523431824927,57.5693025265453
78,t,114.14903700532301,114.14903700532301
79,c,38.88019118998369,40.59331469273256
80,c,44.95526311464468,114.14903700532301
81,c,114.14903700532301,114.14903700532301
82,c,114.14903700532301,114.14903700532301
83,c,11.905197889680334,15.904592256899853
84,c,11.513867362370528,12.648013900314906
85,c,114.14903700532301,114.14903700532301
86,c,114.14903700532301,114.14903700532301
87,c,8.727675419567237,11.440834185190216
88,c,114.14903700532301,114.14903700532301
89,c,114.14903700532301,114.14903700532301
90,c,73.65415134140815,75.36142011826307
91,c,114.14903700532301,114.14903700532301
92,c,21.86717052344088,23.46628226744503
93,c,23.40795525190137,24.395202043683856
94,c,114.14903700532301,114.14903700532301
95,t,114.14903700532301,114.14903700532301
96,c,27.823950944361385,29.67806312729984
97,c,114.14903700532301,114.14903700532301
98,c,10.791808918192906,114.14903700532301
99,c,41.75268972912204,42.81217294567203
100,t,114.14903700532301,114.14903700532301
101,c,114.14903700532301,114.14903700532301
102,t,114.14903700532301,114.14903700532301
103,c,114.14903700532301,114.14903700532301
104,c,76.42826495386804,114.14903700532301
105,c,114.14903700532301,114.14903700532301
106,c,114.14903700532301,114.14903700532301
107,c,114.14903700532301,114.14903700532301
108,c,114.14903700532301,114.14903700532301
109,c,23.19813606001319,32.43624032543411
110,c,114.14903700532301,114.14903700532301
111,t,114.14903700532301,114.14903700532301
112,c,114.14903700532301,114.14903700532301
113,c,114.14903700532301,114.14903700532301
114,c,114.14903700532301,114.14903700532301
115,c,48.61236511978607,53.997400656747914
116,t,114.14903700532301,114.14903700532301
117,t,114.14903700532301,114.14903700532301
118,c,114.14903700532301,114.14903700532301
119,c,114.14903700532301,114.14903700532301
120,c,24.27005338708013,26.197517302048876
121,c,114.14903700532301,114.14903700532301
122,c,114.14903700532301,114.14903700532301
123,c,114.14903700532301,114.14903700532301
