node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6845324697095028
3,na,-1,0
4,c,84.68496574481206,84.68496574481206
5,c,84.68496574481206,84.68496574481206
6,c,84.68496574481206,84.68496574481206
7,c,21.306626385415917,23.92954720911526
8,na,0.6420328366598533,8.669915417312355
9,c,84.68496574481206,84.68496574481206
10,c,84.68496574481206,84.68496574481206
11,c,84.68496574481206,84.68496574481206
12,c,84.68496574481206,84.68496574481206
13,c,84.68496574481206,84.68496574481206
14,c,84.68496574481206,84.68496574481206
15,c,84.68496574481206,84.68496574481206
16,c,84.68496574481206,84.68496574481206
17,c,84.68496574481206,84.68496574481206
18,c,84.68496574481206,84.68496574481206
19,c,84.68496574481206,84.68496574481206
20,c,15.851737587359347,27.80232563258567
21,c,73.64721988120351,83.13784790214879
22,c,84.68496574481206,84.68496574481206
23,c,84.68496574481206,84.68496574481206
24,c,84.68496574481206,84.68496574481206
25,c,16.409870158754078,84.68496574481206
26,c,5.878569274040279,84.68496574481206
27,c,84.68496574481206,84.68496574481206
28,c,26.655184883652865,28.09484682434892
29,c,2.845308981945056,3.162626933490202
30,c,84.68496574481206,84.68496574481206
31,c,84.68496574481206,84.68496574481206
32,c,84.68496574481206,84.68496574481206
33,na,-1,0
34,c,84.68496574481206,84.68496574481206
35,c,84.68496574481206,84.68496574481206
36,t,84.68496574481206,84.68496574481206
37,c,84.68496574481206,84.68496574481206
38,c,84.68496574481206,84.68496574481206
39,t,84.68496574481206,84.68496574481206
40,c,84.68496574481206,84.68496574481206
41,c,84.68496574481206,84.68496574481206
42,c,84.68496574481206,84.68496574481206
43,c,84.68496574481206,84.68496574481206
44,c,84.68496574481206,84.68496574481206
45,c,16.578876046039237,18.279984601554
46,c,35.44669544980498,37.962592165975046
47,na,0,2.652739815471139
48,c,32.254848109450926,35.47725828991479
49,t,84.68496574481206,84.68496574481206
50,c,43.09826987904875,45.68780505423006
51,na,-1,0
52,c,21.949537487428444,21.967779974560987
53,t,84.68496574481206,84.68496574481206
54,c,84.68496574481206,84.68496574481206
55,c,84.68496574481206,84.68496574481206
56,na,1.1454894684950518,5.677633651695437
57,c,25.541802550706734,31.882363389653975
58,c,42.5967794504601,84.68496574481206
59,t,84.68496574481206,84.68496574481206
60,t,84.68496574481206,84.68496574481206
61,c,5.783842544362398,11.862034672187304
62,c,84.68496574481206,84.68496574481206
63,c,84.68496574481206,84.68496574481206
64,c,84.68496574481206,84.68496574481206
65,c,28.358868499586713,29.40200991648995
66,t,84.68496574481206,84.68496574481206
67,t,84.68496574481206,84.68496574481206
68,c,45.219865348243786,46.11622448523025
69,c,84.68496574481206,84.68496574481206
70,c,84.68496574481206,84.68496574481206
71,t,84.68496574481206,84.68496574481206
72,c,84.68496574481206,84.68496574481206
73,t,84.68496574481206,84.68496574481206
74,c,84.68496574481206,84.68496574481206
75,c,84.68496574481206,84.68496574481206
76,c,4.571304992297142,9.282246347786339
77,c,84.68496574481206,84.68496574481206
78,c,9.105430896749537,84.68496574481206
79,c,46.75204512648747,51.407092581886
80,c,84.68496574481206,84.68496574481206
81,c,84.68496574481206,84.68496574481206
82,c,23.147509203912936,32.76507575624885
83,c,84.68496574481206,84.68496574481206
84,c,17.677233321788833,27.660531973818433
85,t,84.68496574481206,84.68496574481206
86,c,29.362924367985084,32.799690837035854
87,c,37.78045566147366,50.99052593388339
88,c,84.68496574481206,84.68496574481206
89,c,12.833690549464428,16.070518211753765
90,c,16.379939999922822,21.042268156016448
91,c,84.68496574481206,84.68496574481206
92,t,84.68496574481206,84.68496574481206
93,c,7.558899617227045,11.33572906148325
94,na,0,1.9260016803523519
95,t,84.68496574481206,84.68496574481206
96,c,31.32133602503616,37.1911694118349
97,c,84.68496574481206,84.68496574481206
98,c,84.68496574481206,84.68496574481206
99,c,84.68496574481206,84.68496574481206
100,c,41.40063341507155,41.70176262535347
101,c,84.68496574481206,84.68496574481206
102,c,7.333065815102217,7.864347993739266
103,c,84.68496574481206,84.68496574481206
104,c,84.68496574481206,84.68496574481206
105,c,17.816396477259275,32.06857792365397
106,t,84.68496574481206,84.68496574481206
107,c,13.432585613031767,14.232757952077048
