node, assignment, time2inf, time2death
0,na,0,3.514256195463584
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,10.889564414615252,10.889564414615252
5,c,10.889564414615252,10.889564414615252
6,c,10.889564414615252,10.889564414615252
7,c,10.889564414615252,10.889564414615252
8,t,10.889564414615252,10.889564414615252
9,c,10.889564414615252,10.889564414615252
10,c,10.889564414615252,10.889564414615252
11,c,10.889564414615252,10.889564414615252
12,t,10.889564414615252,10.889564414615252
13,t,10.889564414615252,10.889564414615252
14,c,10.889564414615252,10.889564414615252
15,t,10.889564414615252,10.889564414615252
16,t,10.889564414615252,10.889564414615252
17,t,10.889564414615252,10.889564414615252
18,c,10.889564414615252,10.889564414615252
19,c,10.889564414615252,10.889564414615252
20,t,10.889564414615252,10.889564414615252
21,t,10.889564414615252,10.889564414615252
22,t,10.889564414615252,10.889564414615252
23,t,10.889564414615252,10.889564414615252
24,c,10.889564414615252,10.889564414615252
25,t,10.889564414615252,10.889564414615252
26,t,10.889564414615252,10.889564414615252
27,c,10.889564414615252,10.889564414615252
28,t,10.889564414615252,10.889564414615252
29,c,10.889564414615252,10.889564414615252
30,t,10.889564414615252,10.889564414615252
31,t,10.889564414615252,10.889564414615252
32,t,10.889564414615252,10.889564414615252
33,c,10.889564414615252,10.889564414615252
34,c,10.889564414615252,10.889564414615252
35,c,10.889564414615252,10.889564414615252
36,c,10.889564414615252,10.889564414615252
37,t,10.889564414615252,10.889564414615252
38,t,10.889564414615252,10.889564414615252
39,t,10.889564414615252,10.889564414615252
40,c,10.889564414615252,10.889564414615252
41,c,10.889564414615252,10.889564414615252
42,t,10.889564414615252,10.889564414615252
43,c,10.889564414615252,10.889564414615252
44,t,10.889564414615252,10.889564414615252
45,t,10.889564414615252,10.889564414615252
46,t,10.889564414615252,10.889564414615252
47,c,10.889564414615252,10.889564414615252
48,c,10.889564414615252,10.889564414615252
49,c,10.889564414615252,10.889564414615252
50,c,10.889564414615252,10.889564414615252
51,c,10.889564414615252,10.889564414615252
52,t,10.889564414615252,10.889564414615252
53,c,10.889564414615252,10.889564414615252
54,t,10.889564414615252,10.889564414615252
55,c,10.889564414615252,10.889564414615252
56,t,10.889564414615252,10.889564414615252
57,t,10.889564414615252,10.889564414615252
58,c,10.889564414615252,10.889564414615252
59,c,10.889564414615252,10.889564414615252
60,t,10.889564414615252,10.889564414615252
61,c,10.889564414615252,10.889564414615252
62,t,10.889564414615252,10.889564414615252
63,c,10.889564414615252,10.889564414615252
64,c,10.889564414615252,10.889564414615252
65,t,10.889564414615252,10.889564414615252
66,c,10.889564414615252,10.889564414615252
67,c,10.889564414615252,10.889564414615252
68,c,10.889564414615252,10.889564414615252
69,c,10.889564414615252,10.889564414615252
70,t,10.889564414615252,10.889564414615252
71,c,10.889564414615252,10.889564414615252
72,t,10.889564414615252,10.889564414615252
73,t,10.889564414615252,10.889564414615252
74,c,10.889564414615252,10.889564414615252
75,t,10.889564414615252,10.889564414615252
76,c,10.889564414615252,10.889564414615252
77,c,10.889564414615252,10.889564414615252
78,t,10.889564414615252,10.889564414615252
79,t,10.889564414615252,10.889564414615252
80,t,10.889564414615252,10.889564414615252
81,t,10.889564414615252,10.889564414615252
82,c,10.889564414615252,10.889564414615252
83,c,10.889564414615252,10.889564414615252
84,na,1.8833742192803478,2.842509434433972
85,c,10.889564414615252,10.889564414615252
86,t,10.889564414615252,10.889564414615252
87,c,10.889564414615252,10.889564414615252
88,t,10.889564414615252,10.889564414615252
89,t,10.889564414615252,10.889564414615252
90,c,10.889564414615252,10.889564414615252
91,t,10.889564414615252,10.889564414615252
92,c,10.889564414615252,10.889564414615252
93,c,10.889564414615252,10.889564414615252
94,c,10.889564414615252,10.889564414615252
95,c,10.889564414615252,10.889564414615252
96,c,10.889564414615252,10.889564414615252
97,c,10.889564414615252,10.889564414615252
98,t,10.889564414615252,10.889564414615252
99,t,10.889564414615252,10.889564414615252
100,c,10.889564414615252,10.889564414615252
101,c,10.889564414615252,10.889564414615252
102,t,10.889564414615252,10.889564414615252
103,c,10.889564414615252,10.889564414615252
104,c,10.889564414615252,10.889564414615252
105,c,10.889564414615252,10.889564414615252
106,c,10.889564414615252,10.889564414615252
107,c,10.889564414615252,10.889564414615252
108,c,10.889564414615252,10.889564414615252
109,t,10.889564414615252,10.889564414615252
110,t,10.889564414615252,10.889564414615252
111,c,10.889564414615252,10.889564414615252
112,c,10.889564414615252,10.889564414615252
113,t,10.889564414615252,10.889564414615252
114,c,10.889564414615252,10.889564414615252
115,t,10.889564414615252,10.889564414615252
116,t,10.889564414615252,10.889564414615252
117,c,10.889564414615252,10.889564414615252
118,c,10.889564414615252,10.889564414615252
119,c,10.889564414615252,10.889564414615252
120,c,10.889564414615252,10.889564414615252
121,t,10.889564414615252,10.889564414615252
122,c,10.889564414615252,10.889564414615252
123,c,10.889564414615252,10.889564414615252
124,t,10.889564414615252,10.889564414615252
125,t,10.889564414615252,10.889564414615252
126,t,10.889564414615252,10.889564414615252
127,c,10.889564414615252,10.889564414615252
128,t,10.889564414615252,10.889564414615252
129,t,10.889564414615252,10.889564414615252
130,t,10.889564414615252,10.889564414615252
131,c,10.889564414615252,10.889564414615252
