node, assignment, time2inf, time2death
0,na,0,3.685943586775616
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,99.64937004585039,99.64937004585039
5,c,99.64937004585039,99.64937004585039
6,na,0,2.4606544518461186
7,c,99.64937004585039,99.64937004585039
8,c,13.183273705497527,15.392347663640326
9,t,99.64937004585039,99.64937004585039
10,c,99.64937004585039,99.64937004585039
11,c,26.48480075956689,28.509431840334557
12,t,99.64937004585039,99.64937004585039
13,c,6.0374843014164465,8.21579821122324
14,c,99.64937004585039,99.64937004585039
15,c,99.64937004585039,99.64937004585039
16,c,39.83208429293926,41.71044571866276
17,t,99.64937004585039,99.64937004585039
18,c,11.86435716644551,19.787176151366722
19,c,99.64937004585039,99.64937004585039
20,c,99.64937004585039,99.64937004585039
21,t,99.64937004585039,99.64937004585039
22,c,99.64937004585039,99.64937004585039
23,t,99.64937004585039,99.64937004585039
24,c,99.64937004585039,99.64937004585039
25,c,27.16447088551114,32.02563156818949
26,c,99.64937004585039,99.64937004585039
27,c,13.033542970406858,17.087386199711638
28,c,99.64937004585039,99.64937004585039
29,c,14.487552074971465,15.813953787976482
30,c,13.251596916308243,16.65890970172931
31,c,55.12639356471531,55.976738092848095
32,c,99.64937004585039,99.64937004585039
33,c,14.331521059401402,19.337820808074643
34,t,99.64937004585039,99.64937004585039
35,c,15.378811885470125,16.06547056617747
36,t,99.64937004585039,99.64937004585039
37,t,99.64937004585039,99.64937004585039
38,t,99.64937004585039,99.64937004585039
39,c,16.20157920382962,16.322472808460905
40,c,29.95264410946735,36.625358530226656
41,c,18.427591248532135,18.960568602214607
42,t,99.64937004585039,99.64937004585039
43,c,32.343889981861466,33.15715646794112
44,c,99.64937004585039,99.64937004585039
45,c,21.22853394907267,22.618866856461253
46,c,99.64937004585039,99.64937004585039
47,c,25.207485906667365,27.150053136786205
48,c,19.506287372813983,21.351496610977602
49,c,99.64937004585039,99.64937004585039
50,c,99.64937004585039,99.64937004585039
51,c,19.56076156009506,26.97250344632128
52,c,24.31742767598124,31.16638120955911
53,c,10.428003839199842,11.557401797287532
54,c,22.012078252963903,23.39504193810297
55,c,99.64937004585039,99.64937004585039
56,t,99.64937004585039,99.64937004585039
57,c,21.13263822272826,23.40297636681221
58,c,99.64937004585039,99.64937004585039
59,c,9.860640426681874,20.82199883008673
60,na,5.134096390545242,8.19238054045099
61,c,20.95227613629874,21.667809179659955
62,c,99.64937004585039,99.64937004585039
63,t,99.64937004585039,99.64937004585039
64,t,99.64937004585039,99.64937004585039
65,c,18.135619356892043,42.135165402318826
66,t,99.64937004585039,99.64937004585039
67,c,99.64937004585039,99.64937004585039
68,c,99.64937004585039,99.64937004585039
69,c,30.897974275039076,32.482933501537175
70,c,33.268011544861636,34.90310653800535
71,c,17.651655528255567,22.62420824510563
72,c,17.70107517819028,21.26923952890273
73,c,26.176190997756976,32.41312867471515
74,c,99.64937004585039,99.64937004585039
75,c,99.64937004585039,99.64937004585039
76,c,10.594717582298182,13.95420335253265
77,c,99.64937004585039,99.64937004585039
78,t,99.64937004585039,99.64937004585039
79,c,2.9254245169775777,5.970120504608324
80,c,14.34589413651126,14.592070869035425
81,c,99.64937004585039,99.64937004585039
82,c,99.64937004585039,99.64937004585039
83,t,99.64937004585039,99.64937004585039
84,t,99.64937004585039,99.64937004585039
85,c,99.64937004585039,99.64937004585039
86,t,99.64937004585039,99.64937004585039
87,t,99.64937004585039,99.64937004585039
88,c,99.64937004585039,99.64937004585039
89,na,9.72819844259488,15.655861032573897
90,c,26.99229080383426,32.69344668882434
91,c,19.893557214862003,20.788052388313663
92,t,99.64937004585039,99.64937004585039
93,t,99.64937004585039,99.64937004585039
94,c,10.865204364294135,16.91425298406666
95,t,99.64937004585039,99.64937004585039
96,t,99.64937004585039,99.64937004585039
97,c,99.64937004585039,99.64937004585039
98,c,8.60915403131947,9.635862561016769
99,c,99.64937004585039,99.64937004585039
100,c,99.64937004585039,99.64937004585039
101,c,99.64937004585039,99.64937004585039
102,c,39.07207940267528,44.35926366785912
103,c,12.33419043157087,39.50359415552885
104,c,8.317084604867905,10.650843940485384
105,c,99.64937004585039,99.64937004585039
106,c,24.432789990831477,33.8918475503947
107,na,0.5155987633637117,0.707321444197502
108,t,99.64937004585039,99.64937004585039
109,c,99.64937004585039,99.64937004585039
110,c,99.64937004585039,99.64937004585039
111,c,99.64937004585039,99.64937004585039
112,c,15.52388230474063,99.64937004585039
113,c,7.330522216972388,7.504273858944381
114,t,99.64937004585039,99.64937004585039
115,c,99.64937004585039,99.64937004585039
116,c,22.022779656471435,24.121441770661654
117,c,99.64937004585039,99.64937004585039
118,c,99.64937004585039,99.64937004585039
119,c,99.64937004585039,99.64937004585039
120,t,99.64937004585039,99.64937004585039
121,c,22.5212072147938,99.64937004585039
122,c,99.64937004585039,99.64937004585039
123,t,99.64937004585039,99.64937004585039
124,c,42.29555890562747,99.64937004585039
125,c,6.836530302729855,10.412080802205287
126,c,50.800023682868954,99.64937004585039
127,c,99.64937004585039,99.64937004585039
128,c,99.64937004585039,99.64937004585039
129,c,99.64937004585039,99.64937004585039
130,c,20.484921742394466,30.29793554109628
131,c,36.38362689926246,99.64937004585039
132,t,99.64937004585039,99.64937004585039
133,c,16.949535477226807,19.131590828626607
134,t,99.64937004585039,99.64937004585039
135,c,46.11235985657247,48.60760147413244
136,c,17.452825265659886,21.7360452689978
137,t,99.64937004585039,99.64937004585039
138,c,99.64937004585039,99.64937004585039
139,c,99.64937004585039,99.64937004585039
140,c,19.0464233863496,22.256823804276074
141,c,18.62679626723634,20.37332024137544
142,c,99.64937004585039,99.64937004585039
143,c,8.486461706763274,11.904455807528933
144,t,99.64937004585039,99.64937004585039
145,t,99.64937004585039,99.64937004585039
146,t,99.64937004585039,99.64937004585039
147,c,9.05805615862795,99.64937004585039
148,t,99.64937004585039,99.64937004585039
149,c,99.64937004585039,99.64937004585039
150,t,99.64937004585039,99.64937004585039
151,c,16.879053798535498,18.368769777584525
152,c,99.64937004585039,99.64937004585039
153,c,14.225677866799387,16.401847112023063
154,t,99.64937004585039,99.64937004585039
155,t,99.64937004585039,99.64937004585039
156,c,11.618205373182237,15.282915774189757
157,c,26.27437809087414,38.9139252883762
158,na,0.9153850057146873,3.3435445511619637
159,c,20.621650179947824,20.83794426470544
160,c,7.683529848164507,99.64937004585039
161,na,0.45849367962219956,1.6401342219763024
162,t,99.64937004585039,99.64937004585039
