node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.69365717932305
2,na,0,4.58323952112058
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.6125196166240667
8,na,-1,0
9,na,0,1.2660433690497443
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,49.47106635821144,49.47106635821144
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.1524669889712866
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.5994903664232016
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.47106635821144,49.47106635821144
41,c,49.47106635821144,49.47106635821144
42,c,49.47106635821144,49.47106635821144
43,t,49.47106635821144,49.47106635821144
44,c,49.47106635821144,49.47106635821144
45,t,49.47106635821144,49.47106635821144
46,c,49.47106635821144,49.47106635821144
47,t,49.47106635821144,49.47106635821144
48,c,49.47106635821144,49.47106635821144
49,c,49.47106635821144,49.47106635821144
50,c,49.47106635821144,49.47106635821144
51,c,49.47106635821144,49.47106635821144
52,c,49.47106635821144,49.47106635821144
53,c,49.47106635821144,49.47106635821144
54,t,49.47106635821144,49.47106635821144
55,c,49.47106635821144,49.47106635821144
56,c,49.47106635821144,49.47106635821144
57,c,49.47106635821144,49.47106635821144
58,c,49.47106635821144,49.47106635821144
59,c,49.47106635821144,49.47106635821144
60,t,49.47106635821144,49.47106635821144
61,t,49.47106635821144,49.47106635821144
62,c,49.47106635821144,49.47106635821144
63,c,49.47106635821144,49.47106635821144
64,t,49.47106635821144,49.47106635821144
65,c,49.47106635821144,49.47106635821144
66,c,49.47106635821144,49.47106635821144
67,c,49.47106635821144,49.47106635821144
68,c,49.47106635821144,49.47106635821144
69,c,49.47106635821144,49.47106635821144
70,c,49.47106635821144,49.47106635821144
71,c,49.47106635821144,49.47106635821144
72,c,49.47106635821144,49.47106635821144
