node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5438817364853449
2,na,-1,0
3,na,-1,0
4,c,36.23641848417757,36.23641848417757
5,c,36.23641848417757,36.23641848417757
6,c,36.23641848417757,36.23641848417757
7,t,36.23641848417757,36.23641848417757
8,na,0,0.13870520958382992
9,c,36.23641848417757,36.23641848417757
10,t,36.23641848417757,36.23641848417757
11,c,36.23641848417757,36.23641848417757
12,c,1.576895951145358,4.752458369046876
13,c,36.23641848417757,36.23641848417757
14,t,36.23641848417757,36.23641848417757
15,t,36.23641848417757,36.23641848417757
16,t,36.23641848417757,36.23641848417757
17,t,36.23641848417757,36.23641848417757
18,c,36.23641848417757,36.23641848417757
19,t,36.23641848417757,36.23641848417757
20,t,36.23641848417757,36.23641848417757
21,na,0,1.3922295065252106
22,t,36.23641848417757,36.23641848417757
23,c,36.23641848417757,36.23641848417757
24,c,36.23641848417757,36.23641848417757
25,t,36.23641848417757,36.23641848417757
26,c,36.23641848417757,36.23641848417757
27,t,36.23641848417757,36.23641848417757
28,t,36.23641848417757,36.23641848417757
29,t,36.23641848417757,36.23641848417757
30,t,36.23641848417757,36.23641848417757
31,t,36.23641848417757,36.23641848417757
32,c,36.23641848417757,36.23641848417757
33,c,36.23641848417757,36.23641848417757
34,c,36.23641848417757,36.23641848417757
35,c,36.23641848417757,36.23641848417757
36,c,36.23641848417757,36.23641848417757
37,t,36.23641848417757,36.23641848417757
38,t,36.23641848417757,36.23641848417757
39,t,36.23641848417757,36.23641848417757
40,c,36.23641848417757,36.23641848417757
41,c,2.446540820200869,11.852740737253484
42,c,36.23641848417757,36.23641848417757
43,t,36.23641848417757,36.23641848417757
44,c,36.23641848417757,36.23641848417757
45,t,36.23641848417757,36.23641848417757
46,c,36.23641848417757,36.23641848417757
47,t,36.23641848417757,36.23641848417757
48,c,36.23641848417757,36.23641848417757
49,t,36.23641848417757,36.23641848417757
50,t,36.23641848417757,36.23641848417757
51,t,36.23641848417757,36.23641848417757
52,c,36.23641848417757,36.23641848417757
53,t,36.23641848417757,36.23641848417757
54,c,36.23641848417757,36.23641848417757
55,c,36.23641848417757,36.23641848417757
56,c,36.23641848417757,36.23641848417757
57,t,36.23641848417757,36.23641848417757
58,t,36.23641848417757,36.23641848417757
59,t,36.23641848417757,36.23641848417757
60,t,36.23641848417757,36.23641848417757
61,t,36.23641848417757,36.23641848417757
62,c,36.23641848417757,36.23641848417757
63,c,36.23641848417757,36.23641848417757
64,c,36.23641848417757,36.23641848417757
65,t,36.23641848417757,36.23641848417757
66,t,36.23641848417757,36.23641848417757
67,t,36.23641848417757,36.23641848417757
68,c,36.23641848417757,36.23641848417757
69,c,36.23641848417757,36.23641848417757
70,t,36.23641848417757,36.23641848417757
71,c,36.23641848417757,36.23641848417757
72,c,36.23641848417757,36.23641848417757
73,c,36.23641848417757,36.23641848417757
74,t,36.23641848417757,36.23641848417757
75,c,36.23641848417757,36.23641848417757
76,t,36.23641848417757,36.23641848417757
77,c,36.23641848417757,36.23641848417757
78,t,36.23641848417757,36.23641848417757
79,t,36.23641848417757,36.23641848417757
80,t,36.23641848417757,36.23641848417757
81,t,36.23641848417757,36.23641848417757
82,t,36.23641848417757,36.23641848417757
83,t,36.23641848417757,36.23641848417757
84,t,36.23641848417757,36.23641848417757
85,t,36.23641848417757,36.23641848417757
86,t,36.23641848417757,36.23641848417757
87,c,36.23641848417757,36.23641848417757
88,t,36.23641848417757,36.23641848417757
89,c,36.23641848417757,36.23641848417757
90,t,36.23641848417757,36.23641848417757
91,c,36.23641848417757,36.23641848417757
92,t,36.23641848417757,36.23641848417757
93,na,0,3.600662899269122
94,c,36.23641848417757,36.23641848417757
95,na,0,0.6183766031097353
96,t,36.23641848417757,36.23641848417757
97,c,36.23641848417757,36.23641848417757
98,c,36.23641848417757,36.23641848417757
99,t,36.23641848417757,36.23641848417757
100,c,36.23641848417757,36.23641848417757
101,c,36.23641848417757,36.23641848417757
102,c,36.23641848417757,36.23641848417757
103,c,36.23641848417757,36.23641848417757
104,c,36.23641848417757,36.23641848417757
105,c,36.23641848417757,36.23641848417757
106,c,36.23641848417757,36.23641848417757
107,c,36.23641848417757,36.23641848417757
108,c,36.23641848417757,36.23641848417757
109,c,36.23641848417757,36.23641848417757
110,c,36.23641848417757,36.23641848417757
111,t,36.23641848417757,36.23641848417757
112,t,36.23641848417757,36.23641848417757
113,t,36.23641848417757,36.23641848417757
114,t,36.23641848417757,36.23641848417757
115,c,36.23641848417757,36.23641848417757
116,t,36.23641848417757,36.23641848417757
117,t,36.23641848417757,36.23641848417757
118,c,36.23641848417757,36.23641848417757
119,t,36.23641848417757,36.23641848417757
120,c,36.23641848417757,36.23641848417757
121,c,36.23641848417757,36.23641848417757
122,c,36.23641848417757,36.23641848417757
123,c,36.23641848417757,36.23641848417757
124,c,36.23641848417757,36.23641848417757
125,c,36.23641848417757,36.23641848417757
126,c,36.23641848417757,36.23641848417757
127,t,36.23641848417757,36.23641848417757
128,t,36.23641848417757,36.23641848417757
129,c,36.23641848417757,36.23641848417757
130,c,36.23641848417757,36.23641848417757
131,t,36.23641848417757,36.23641848417757
132,t,36.23641848417757,36.23641848417757
133,t,36.23641848417757,36.23641848417757
134,t,36.23641848417757,36.23641848417757
135,t,36.23641848417757,36.23641848417757
136,c,36.23641848417757,36.23641848417757
137,t,36.23641848417757,36.23641848417757
138,t,36.23641848417757,36.23641848417757
139,c,36.23641848417757,36.23641848417757
140,t,36.23641848417757,36.23641848417757
141,c,36.23641848417757,36.23641848417757
142,t,36.23641848417757,36.23641848417757
143,c,36.23641848417757,36.23641848417757
144,t,36.23641848417757,36.23641848417757
145,t,36.23641848417757,36.23641848417757
146,c,36.23641848417757,36.23641848417757
147,t,36.23641848417757,36.23641848417757
148,c,36.23641848417757,36.23641848417757
149,c,36.23641848417757,36.23641848417757
150,c,36.23641848417757,36.23641848417757
151,c,36.23641848417757,36.23641848417757
152,c,36.23641848417757,36.23641848417757
153,c,36.23641848417757,36.23641848417757
154,t,36.23641848417757,36.23641848417757
155,t,36.23641848417757,36.23641848417757
156,t,36.23641848417757,36.23641848417757
157,c,36.23641848417757,36.23641848417757
158,t,36.23641848417757,36.23641848417757
159,t,36.23641848417757,36.23641848417757
160,t,36.23641848417757,36.23641848417757
161,c,36.23641848417757,36.23641848417757
162,c,36.23641848417757,36.23641848417757
163,c,36.23641848417757,36.23641848417757
164,c,36.23641848417757,36.23641848417757
165,c,36.23641848417757,36.23641848417757
166,t,36.23641848417757,36.23641848417757
167,t,36.23641848417757,36.23641848417757
168,c,36.23641848417757,36.23641848417757
169,c,36.23641848417757,36.23641848417757
170,t,36.23641848417757,36.23641848417757
171,c,36.23641848417757,36.23641848417757
172,c,36.23641848417757,36.23641848417757
173,t,36.23641848417757,36.23641848417757
174,t,36.23641848417757,36.23641848417757
175,c,36.23641848417757,36.23641848417757
176,t,36.23641848417757,36.23641848417757
177,t,36.23641848417757,36.23641848417757
178,c,36.23641848417757,36.23641848417757
179,t,36.23641848417757,36.23641848417757
180,t,36.23641848417757,36.23641848417757
181,c,36.23641848417757,36.23641848417757
182,t,36.23641848417757,36.23641848417757
183,c,36.23641848417757,36.23641848417757
184,t,36.23641848417757,36.23641848417757
185,t,36.23641848417757,36.23641848417757
186,c,36.23641848417757,36.23641848417757
187,t,36.23641848417757,36.23641848417757
188,c,36.23641848417757,36.23641848417757
189,c,36.23641848417757,36.23641848417757
190,t,36.23641848417757,36.23641848417757
191,t,36.23641848417757,36.23641848417757
192,c,36.23641848417757,36.23641848417757
193,c,36.23641848417757,36.23641848417757
194,c,36.23641848417757,36.23641848417757
195,t,36.23641848417757,36.23641848417757
196,t,36.23641848417757,36.23641848417757
197,t,36.23641848417757,36.23641848417757
198,c,36.23641848417757,36.23641848417757
199,c,36.23641848417757,36.23641848417757
200,c,36.23641848417757,36.23641848417757
201,c,36.23641848417757,36.23641848417757
202,c,36.23641848417757,36.23641848417757
203,c,36.23641848417757,36.23641848417757
204,c,36.23641848417757,36.23641848417757
205,c,36.23641848417757,36.23641848417757
206,c,36.23641848417757,36.23641848417757
207,t,36.23641848417757,36.23641848417757
208,t,36.23641848417757,36.23641848417757
209,t,36.23641848417757,36.23641848417757
210,c,36.23641848417757,36.23641848417757
211,t,36.23641848417757,36.23641848417757
212,t,36.23641848417757,36.23641848417757
213,c,36.23641848417757,36.23641848417757
214,t,36.23641848417757,36.23641848417757
215,c,36.23641848417757,36.23641848417757
216,t,36.23641848417757,36.23641848417757
217,t,36.23641848417757,36.23641848417757
218,t,36.23641848417757,36.23641848417757
219,t,36.23641848417757,36.23641848417757
220,c,36.23641848417757,36.23641848417757
221,t,36.23641848417757,36.23641848417757
222,t,36.23641848417757,36.23641848417757
223,t,36.23641848417757,36.23641848417757
224,t,36.23641848417757,36.23641848417757
225,c,36.23641848417757,36.23641848417757
226,c,36.23641848417757,36.23641848417757
227,t,36.23641848417757,36.23641848417757
228,t,36.23641848417757,36.23641848417757
