node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,113.935229457295,113.935229457295
4,t,113.935229457295,113.935229457295
5,c,23.51405874325939,30.966413699056613
6,c,113.935229457295,113.935229457295
7,t,113.935229457295,113.935229457295
8,c,113.935229457295,113.935229457295
9,c,113.935229457295,113.935229457295
10,c,113.935229457295,113.935229457295
11,c,113.935229457295,113.935229457295
12,c,113.935229457295,113.935229457295
13,c,113.935229457295,113.935229457295
14,c,113.935229457295,113.935229457295
15,t,113.935229457295,113.935229457295
16,c,9.497591883753621,15.331093870054469
17,c,113.935229457295,113.935229457295
18,c,34.06947660839362,113.935229457295
19,c,113.935229457295,113.935229457295
20,c,113.935229457295,113.935229457295
21,t,8.498908396510886,8.903944447911904
22,t,113.935229457295,113.935229457295
23,c,26.074949141252272,28.781741734607156
24,c,11.784936083179133,21.20027577486289
25,c,113.935229457295,113.935229457295
26,t,113.935229457295,113.935229457295
27,t,113.935229457295,113.935229457295
28,c,113.935229457295,113.935229457295
29,c,18.48430147236068,113.935229457295
30,c,7.308404723125949,10.73011450798243
31,c,33.02576925801026,34.38163515591643
32,c,113.935229457295,113.935229457295
33,c,113.935229457295,113.935229457295
34,c,31.163036902784295,37.461388559250075
35,c,113.935229457295,113.935229457295
36,c,54.70143620564224,57.50749733203616
37,c,113.935229457295,113.935229457295
38,c,113.935229457295,113.935229457295
39,c,113.935229457295,113.935229457295
40,c,113.935229457295,113.935229457295
41,c,113.935229457295,113.935229457295
42,c,113.935229457295,113.935229457295
43,c,36.37249403662785,37.257928295746176
44,c,11.86014632275194,14.63528404585213
45,t,113.935229457295,113.935229457295
46,c,113.935229457295,113.935229457295
47,c,21.94831826800912,22.801450045058505
48,c,113.935229457295,113.935229457295
49,t,113.935229457295,113.935229457295
50,c,44.375130475841246,45.29015411607676
51,c,113.935229457295,113.935229457295
52,t,113.935229457295,113.935229457295
53,t,113.935229457295,113.935229457295
54,c,113.935229457295,113.935229457295
55,c,30.51577630851275,30.793584971193322
56,c,113.935229457295,113.935229457295
57,c,26.255211750375295,27.898372735031128
58,c,15.479012801786523,21.16484706570955
59,t,113.935229457295,113.935229457295
60,t,113.935229457295,113.935229457295
61,c,113.935229457295,113.935229457295
62,t,26.39444463282532,28.269425167266498
63,c,113.935229457295,113.935229457295
64,c,21.081769333640306,27.988842411102187
65,c,113.935229457295,113.935229457295
66,c,12.114116125977368,13.186045025043478
67,c,113.935229457295,113.935229457295
68,c,24.044015981985144,27.89961540585979
69,t,113.935229457295,113.935229457295
70,c,113.935229457295,113.935229457295
71,c,113.935229457295,113.935229457295
72,c,113.935229457295,113.935229457295
73,t,113.935229457295,113.935229457295
74,t,113.935229457295,113.935229457295
75,c,15.625846666716017,15.860459312812193
76,c,45.42591554797185,60.89124464406758
77,c,113.935229457295,113.935229457295
78,c,21.328004767914482,25.37571098892861
79,t,113.935229457295,113.935229457295
80,t,26.620961711398444,37.6874945608175
81,t,113.935229457295,113.935229457295
82,c,113.935229457295,113.935229457295
83,c,113.935229457295,113.935229457295
84,t,113.935229457295,113.935229457295
85,t,33.69136371681008,36.83643008596375
86,c,10.305885347759755,13.750541335232208
87,c,113.935229457295,113.935229457295
88,c,113.935229457295,113.935229457295
89,c,34.08570501207504,34.700156890889446
90,c,113.935229457295,113.935229457295
91,t,113.935229457295,113.935229457295
92,c,22.66970916390055,32.48231331475534
93,t,29.288340698012128,38.09567472780374
94,c,27.417599613969617,28.937073041703883
95,c,113.935229457295,113.935229457295
96,t,113.935229457295,113.935229457295
97,c,72.53032619403268,81.21759016739
98,c,113.935229457295,113.935229457295
99,c,25.99167273099735,27.101109766465576
100,c,113.935229457295,113.935229457295
101,c,113.935229457295,113.935229457295
102,c,113.935229457295,113.935229457295
103,t,113.935229457295,113.935229457295
104,c,113.935229457295,113.935229457295
105,c,49.73056515423574,51.970578866372605
106,c,113.935229457295,113.935229457295
107,t,49.97363920936928,52.02945372296013
108,c,113.935229457295,113.935229457295
109,c,36.06763661224755,43.64546620064836
110,c,34.685411075205934,38.28969189999119
111,na,3.0205708100531643,5.162564386873577
112,c,113.935229457295,113.935229457295
