node, assignment, time2inf, time2death
0,na,0,60.484093663060484
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,60.484093663060484,60.484093663060484
6,na,-1,0
7,na,60.484093663060484,60.484093663060484
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.6983965789682953
25,na,-1,0
26,na,0,0.7254753973534049
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.002630771641602
35,na,0,2.132904096079496
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,60.484093663060484,60.484093663060484
41,c,60.484093663060484,60.484093663060484
42,c,60.484093663060484,60.484093663060484
43,c,60.484093663060484,60.484093663060484
44,t,60.484093663060484,60.484093663060484
45,c,60.484093663060484,60.484093663060484
46,t,60.484093663060484,60.484093663060484
47,t,60.484093663060484,60.484093663060484
48,c,60.484093663060484,60.484093663060484
49,c,60.484093663060484,60.484093663060484
50,c,60.484093663060484,60.484093663060484
51,c,60.484093663060484,60.484093663060484
52,c,60.484093663060484,60.484093663060484
53,t,60.484093663060484,60.484093663060484
54,t,60.484093663060484,60.484093663060484
55,c,60.484093663060484,60.484093663060484
56,t,60.484093663060484,60.484093663060484
57,c,60.484093663060484,60.484093663060484
58,t,60.484093663060484,60.484093663060484
59,t,60.484093663060484,60.484093663060484
60,c,60.484093663060484,60.484093663060484
61,c,60.484093663060484,60.484093663060484
62,c,60.484093663060484,60.484093663060484
63,t,60.484093663060484,60.484093663060484
64,t,60.484093663060484,60.484093663060484
65,c,60.484093663060484,60.484093663060484
66,c,60.484093663060484,60.484093663060484
67,c,60.484093663060484,60.484093663060484
68,t,60.484093663060484,60.484093663060484
69,c,60.484093663060484,60.484093663060484
70,c,60.484093663060484,60.484093663060484
71,t,60.484093663060484,60.484093663060484
72,t,60.484093663060484,60.484093663060484
73,t,60.484093663060484,60.484093663060484
74,c,60.484093663060484,60.484093663060484
75,c,60.484093663060484,60.484093663060484
76,c,60.484093663060484,60.484093663060484
77,t,60.484093663060484,60.484093663060484
78,c,60.484093663060484,60.484093663060484
79,t,60.484093663060484,60.484093663060484
80,t,60.484093663060484,60.484093663060484
81,t,60.484093663060484,60.484093663060484
82,t,60.484093663060484,60.484093663060484
83,t,60.484093663060484,60.484093663060484
84,t,60.484093663060484,60.484093663060484
85,t,60.484093663060484,60.484093663060484
86,c,60.484093663060484,60.484093663060484
87,c,60.484093663060484,60.484093663060484
88,t,60.484093663060484,60.484093663060484
89,t,60.484093663060484,60.484093663060484
90,c,60.484093663060484,60.484093663060484
91,t,60.484093663060484,60.484093663060484
92,c,60.484093663060484,60.484093663060484
93,t,60.484093663060484,60.484093663060484
94,t,60.484093663060484,60.484093663060484
95,c,60.484093663060484,60.484093663060484
96,t,60.484093663060484,60.484093663060484
97,c,60.484093663060484,60.484093663060484
98,c,60.484093663060484,60.484093663060484
99,t,60.484093663060484,60.484093663060484
100,c,60.484093663060484,60.484093663060484
101,t,60.484093663060484,60.484093663060484
102,t,60.484093663060484,60.484093663060484
103,c,60.484093663060484,60.484093663060484
104,t,60.484093663060484,60.484093663060484
105,c,60.484093663060484,60.484093663060484
106,t,60.484093663060484,60.484093663060484
107,c,60.484093663060484,60.484093663060484
108,c,60.484093663060484,60.484093663060484
109,t,60.484093663060484,60.484093663060484
110,t,60.484093663060484,60.484093663060484
111,t,60.484093663060484,60.484093663060484
112,t,60.484093663060484,60.484093663060484
113,c,60.484093663060484,60.484093663060484
114,c,60.484093663060484,60.484093663060484
115,c,60.484093663060484,60.484093663060484
116,t,60.484093663060484,60.484093663060484
117,t,60.484093663060484,60.484093663060484
118,c,60.484093663060484,60.484093663060484
119,c,60.484093663060484,60.484093663060484
120,c,60.484093663060484,60.484093663060484
121,c,60.484093663060484,60.484093663060484
122,c,60.484093663060484,60.484093663060484
123,t,60.484093663060484,60.484093663060484
124,c,60.484093663060484,60.484093663060484
125,t,60.484093663060484,60.484093663060484
126,t,60.484093663060484,60.484093663060484
127,t,60.484093663060484,60.484093663060484
128,t,60.484093663060484,60.484093663060484
129,t,60.484093663060484,60.484093663060484
130,c,60.484093663060484,60.484093663060484
131,c,6.087218758487222,8.77398051898334
132,c,60.484093663060484,60.484093663060484
133,t,60.484093663060484,60.484093663060484
134,t,60.484093663060484,60.484093663060484
135,c,60.484093663060484,60.484093663060484
136,c,6.654604222710914,7.166359611426049
137,na,0,1.8605739019334444
138,t,60.484093663060484,60.484093663060484
139,c,60.484093663060484,60.484093663060484
140,c,60.484093663060484,60.484093663060484
141,t,60.484093663060484,60.484093663060484
142,c,60.484093663060484,60.484093663060484
143,c,60.484093663060484,60.484093663060484
144,t,60.484093663060484,60.484093663060484
145,t,60.484093663060484,60.484093663060484
146,t,60.484093663060484,60.484093663060484
147,t,60.484093663060484,60.484093663060484
148,t,60.484093663060484,60.484093663060484
149,c,60.484093663060484,60.484093663060484
150,t,60.484093663060484,60.484093663060484
151,t,60.484093663060484,60.484093663060484
152,c,60.484093663060484,60.484093663060484
153,c,60.484093663060484,60.484093663060484
154,t,60.484093663060484,60.484093663060484
155,c,60.484093663060484,60.484093663060484
156,t,60.484093663060484,60.484093663060484
157,c,60.484093663060484,60.484093663060484
158,t,60.484093663060484,60.484093663060484
159,t,60.484093663060484,60.484093663060484
160,t,60.484093663060484,60.484093663060484
161,c,60.484093663060484,60.484093663060484
162,c,60.484093663060484,60.484093663060484
163,c,60.484093663060484,60.484093663060484
164,c,60.484093663060484,60.484093663060484
165,c,60.484093663060484,60.484093663060484
166,c,60.484093663060484,60.484093663060484
167,t,60.484093663060484,60.484093663060484
168,t,60.484093663060484,60.484093663060484
169,c,60.484093663060484,60.484093663060484
170,c,60.484093663060484,60.484093663060484
171,t,60.484093663060484,60.484093663060484
172,t,60.484093663060484,60.484093663060484
173,c,60.484093663060484,60.484093663060484
174,t,60.484093663060484,60.484093663060484
175,c,60.484093663060484,60.484093663060484
176,t,60.484093663060484,60.484093663060484
177,c,60.484093663060484,60.484093663060484
178,t,60.484093663060484,60.484093663060484
179,t,60.484093663060484,60.484093663060484
180,t,60.484093663060484,60.484093663060484
181,c,60.484093663060484,60.484093663060484
182,t,60.484093663060484,60.484093663060484
