node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.11521788147893,42.11521788147893
2,na,-1,0
3,na,-1,0
4,c,42.11521788147893,42.11521788147893
5,c,8.220488996355995,15.803307891528696
6,c,42.11521788147893,42.11521788147893
7,c,42.11521788147893,42.11521788147893
8,c,7.7245801867280335,20.011907905225865
9,c,42.11521788147893,42.11521788147893
10,c,42.11521788147893,42.11521788147893
11,c,42.11521788147893,42.11521788147893
12,c,42.11521788147893,42.11521788147893
13,c,42.11521788147893,42.11521788147893
14,c,42.11521788147893,42.11521788147893
15,c,42.11521788147893,42.11521788147893
16,c,42.11521788147893,42.11521788147893
17,c,42.11521788147893,42.11521788147893
18,c,42.11521788147893,42.11521788147893
19,c,42.11521788147893,42.11521788147893
20,c,42.11521788147893,42.11521788147893
21,c,42.11521788147893,42.11521788147893
22,t,42.11521788147893,42.11521788147893
23,c,42.11521788147893,42.11521788147893
24,c,42.11521788147893,42.11521788147893
25,t,42.11521788147893,42.11521788147893
26,c,42.11521788147893,42.11521788147893
27,c,42.11521788147893,42.11521788147893
28,c,42.11521788147893,42.11521788147893
29,c,42.11521788147893,42.11521788147893
30,c,42.11521788147893,42.11521788147893
31,c,42.11521788147893,42.11521788147893
32,c,42.11521788147893,42.11521788147893
33,c,42.11521788147893,42.11521788147893
34,c,42.11521788147893,42.11521788147893
35,c,42.11521788147893,42.11521788147893
36,c,42.11521788147893,42.11521788147893
37,c,42.11521788147893,42.11521788147893
38,c,42.11521788147893,42.11521788147893
39,c,42.11521788147893,42.11521788147893
40,c,42.11521788147893,42.11521788147893
41,c,42.11521788147893,42.11521788147893
42,c,42.11521788147893,42.11521788147893
43,c,42.11521788147893,42.11521788147893
44,c,42.11521788147893,42.11521788147893
45,c,42.11521788147893,42.11521788147893
46,c,42.11521788147893,42.11521788147893
47,t,42.11521788147893,42.11521788147893
48,c,42.11521788147893,42.11521788147893
49,t,42.11521788147893,42.11521788147893
50,c,42.11521788147893,42.11521788147893
51,c,42.11521788147893,42.11521788147893
52,c,42.11521788147893,42.11521788147893
53,c,42.11521788147893,42.11521788147893
54,c,42.11521788147893,42.11521788147893
55,t,42.11521788147893,42.11521788147893
56,c,42.11521788147893,42.11521788147893
57,c,42.11521788147893,42.11521788147893
58,c,42.11521788147893,42.11521788147893
59,t,42.11521788147893,42.11521788147893
60,c,42.11521788147893,42.11521788147893
61,c,42.11521788147893,42.11521788147893
62,c,42.11521788147893,42.11521788147893
63,t,42.11521788147893,42.11521788147893
64,c,42.11521788147893,42.11521788147893
65,c,42.11521788147893,42.11521788147893
66,c,15.833905736803796,17.055045129348077
67,c,42.11521788147893,42.11521788147893
68,c,42.11521788147893,42.11521788147893
69,t,42.11521788147893,42.11521788147893
70,c,42.11521788147893,42.11521788147893
71,c,42.11521788147893,42.11521788147893
72,c,42.11521788147893,42.11521788147893
73,c,42.11521788147893,42.11521788147893
74,c,42.11521788147893,42.11521788147893
75,t,42.11521788147893,42.11521788147893
76,t,42.11521788147893,42.11521788147893
77,c,42.11521788147893,42.11521788147893
78,c,42.11521788147893,42.11521788147893
79,c,42.11521788147893,42.11521788147893
80,c,42.11521788147893,42.11521788147893
81,c,42.11521788147893,42.11521788147893
82,c,42.11521788147893,42.11521788147893
83,c,42.11521788147893,42.11521788147893
84,c,42.11521788147893,42.11521788147893
85,c,42.11521788147893,42.11521788147893
86,t,42.11521788147893,42.11521788147893
87,c,42.11521788147893,42.11521788147893
88,t,42.11521788147893,42.11521788147893
89,t,42.11521788147893,42.11521788147893
90,c,42.11521788147893,42.11521788147893
91,c,42.11521788147893,42.11521788147893
92,c,42.11521788147893,42.11521788147893
93,c,42.11521788147893,42.11521788147893
94,t,42.11521788147893,42.11521788147893
95,c,42.11521788147893,42.11521788147893
96,c,42.11521788147893,42.11521788147893
97,c,42.11521788147893,42.11521788147893
98,t,42.11521788147893,42.11521788147893
99,c,42.11521788147893,42.11521788147893
100,t,42.11521788147893,42.11521788147893
101,c,42.11521788147893,42.11521788147893
102,c,42.11521788147893,42.11521788147893
103,c,42.11521788147893,42.11521788147893
104,c,42.11521788147893,42.11521788147893
105,c,42.11521788147893,42.11521788147893
106,t,42.11521788147893,42.11521788147893
107,c,42.11521788147893,42.11521788147893
108,t,42.11521788147893,42.11521788147893
109,c,42.11521788147893,42.11521788147893
110,c,42.11521788147893,42.11521788147893
111,c,42.11521788147893,42.11521788147893
112,c,42.11521788147893,42.11521788147893
113,c,42.11521788147893,42.11521788147893
114,c,42.11521788147893,42.11521788147893
115,c,42.11521788147893,42.11521788147893
116,c,42.11521788147893,42.11521788147893
117,c,42.11521788147893,42.11521788147893
118,c,42.11521788147893,42.11521788147893
119,c,42.11521788147893,42.11521788147893
120,t,42.11521788147893,42.11521788147893
121,c,42.11521788147893,42.11521788147893
122,c,42.11521788147893,42.11521788147893
123,c,42.11521788147893,42.11521788147893
124,c,42.11521788147893,42.11521788147893
125,t,42.11521788147893,42.11521788147893
126,c,42.11521788147893,42.11521788147893
127,c,42.11521788147893,42.11521788147893
128,c,42.11521788147893,42.11521788147893
129,c,42.11521788147893,42.11521788147893
130,c,42.11521788147893,42.11521788147893
131,c,42.11521788147893,42.11521788147893
132,c,42.11521788147893,42.11521788147893
133,c,42.11521788147893,42.11521788147893
134,c,42.11521788147893,42.11521788147893
135,t,42.11521788147893,42.11521788147893
136,t,42.11521788147893,42.11521788147893
137,c,42.11521788147893,42.11521788147893
138,c,42.11521788147893,42.11521788147893
139,t,42.11521788147893,42.11521788147893
140,c,42.11521788147893,42.11521788147893
141,c,42.11521788147893,42.11521788147893
142,t,42.11521788147893,42.11521788147893
143,c,42.11521788147893,42.11521788147893
144,c,42.11521788147893,42.11521788147893
145,t,42.11521788147893,42.11521788147893
146,c,42.11521788147893,42.11521788147893
147,c,42.11521788147893,42.11521788147893
148,c,42.11521788147893,42.11521788147893
149,t,42.11521788147893,42.11521788147893
150,c,42.11521788147893,42.11521788147893
151,c,42.11521788147893,42.11521788147893
152,c,42.11521788147893,42.11521788147893
153,c,42.11521788147893,42.11521788147893
154,c,42.11521788147893,42.11521788147893
155,c,42.11521788147893,42.11521788147893
156,c,42.11521788147893,42.11521788147893
157,c,42.11521788147893,42.11521788147893
158,c,42.11521788147893,42.11521788147893
159,t,42.11521788147893,42.11521788147893
160,t,42.11521788147893,42.11521788147893
161,c,42.11521788147893,42.11521788147893
162,c,42.11521788147893,42.11521788147893
163,t,42.11521788147893,42.11521788147893
164,c,42.11521788147893,42.11521788147893
165,c,42.11521788147893,42.11521788147893
166,c,42.11521788147893,42.11521788147893
167,c,42.11521788147893,42.11521788147893
168,c,42.11521788147893,42.11521788147893
169,c,42.11521788147893,42.11521788147893
170,c,42.11521788147893,42.11521788147893
171,c,14.378944494799832,16.914346794563503
172,t,42.11521788147893,42.11521788147893
173,c,42.11521788147893,42.11521788147893
174,c,42.11521788147893,42.11521788147893
175,c,42.11521788147893,42.11521788147893
176,c,42.11521788147893,42.11521788147893
177,c,42.11521788147893,42.11521788147893
178,c,42.11521788147893,42.11521788147893
179,c,42.11521788147893,42.11521788147893
180,c,42.11521788147893,42.11521788147893
181,c,42.11521788147893,42.11521788147893
182,t,42.11521788147893,42.11521788147893
183,c,42.11521788147893,42.11521788147893
184,c,42.11521788147893,42.11521788147893
185,c,42.11521788147893,42.11521788147893
186,c,42.11521788147893,42.11521788147893
187,c,42.11521788147893,42.11521788147893
188,c,42.11521788147893,42.11521788147893
189,c,42.11521788147893,42.11521788147893
190,t,42.11521788147893,42.11521788147893
191,c,42.11521788147893,42.11521788147893
192,c,42.11521788147893,42.11521788147893
193,t,42.11521788147893,42.11521788147893
194,c,42.11521788147893,42.11521788147893
195,c,4.559577511026916,20.202860845682356
196,t,42.11521788147893,42.11521788147893
197,c,42.11521788147893,42.11521788147893
198,c,42.11521788147893,42.11521788147893
199,c,42.11521788147893,42.11521788147893
200,t,42.11521788147893,42.11521788147893
201,t,42.11521788147893,42.11521788147893
