node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.988572796443296
6,na,0,8.454416655729394
7,na,0,5.5731493609715725
8,na,0,1.534882520863853
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,54.463076135261325,54.463076135261325
16,na,-1,0
17,na,54.463076135261325,54.463076135261325
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.405081158525662
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.461549961427235
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,54.463076135261325,54.463076135261325
40,c,54.463076135261325,54.463076135261325
41,c,54.463076135261325,54.463076135261325
42,c,54.463076135261325,54.463076135261325
43,t,54.463076135261325,54.463076135261325
44,c,54.463076135261325,54.463076135261325
45,t,54.463076135261325,54.463076135261325
46,t,54.463076135261325,54.463076135261325
47,c,54.463076135261325,54.463076135261325
48,t,54.463076135261325,54.463076135261325
49,c,54.463076135261325,54.463076135261325
50,c,54.463076135261325,54.463076135261325
51,c,54.463076135261325,54.463076135261325
52,c,54.463076135261325,54.463076135261325
53,c,54.463076135261325,54.463076135261325
54,c,54.463076135261325,54.463076135261325
55,t,54.463076135261325,54.463076135261325
56,c,17.065215747237673,17.90969208186825
57,t,54.463076135261325,54.463076135261325
58,c,3.4707455270005596,7.199983128238686
59,c,54.463076135261325,54.463076135261325
60,c,54.463076135261325,54.463076135261325
61,c,54.463076135261325,54.463076135261325
62,c,3.6196728141446397,7.270712008944192
63,c,54.463076135261325,54.463076135261325
64,c,54.463076135261325,54.463076135261325
65,c,54.463076135261325,54.463076135261325
66,c,54.463076135261325,54.463076135261325
67,c,54.463076135261325,54.463076135261325
68,c,54.463076135261325,54.463076135261325
69,c,54.463076135261325,54.463076135261325
70,c,54.463076135261325,54.463076135261325
71,c,54.463076135261325,54.463076135261325
72,c,54.463076135261325,54.463076135261325
73,c,54.463076135261325,54.463076135261325
74,c,54.463076135261325,54.463076135261325
75,t,54.463076135261325,54.463076135261325
76,c,54.463076135261325,54.463076135261325
77,t,54.463076135261325,54.463076135261325
78,na,3.8575725125538423,7.885731423026472
79,t,54.463076135261325,54.463076135261325
80,c,54.463076135261325,54.463076135261325
81,c,54.463076135261325,54.463076135261325
82,c,54.463076135261325,54.463076135261325
83,c,54.463076135261325,54.463076135261325
84,c,54.463076135261325,54.463076135261325
85,c,54.463076135261325,54.463076135261325
86,c,54.463076135261325,54.463076135261325
87,c,54.463076135261325,54.463076135261325
88,t,54.463076135261325,54.463076135261325
89,t,54.463076135261325,54.463076135261325
90,c,54.463076135261325,54.463076135261325
91,c,54.463076135261325,54.463076135261325
92,c,54.463076135261325,54.463076135261325
93,c,54.463076135261325,54.463076135261325
94,t,54.463076135261325,54.463076135261325
95,t,54.463076135261325,54.463076135261325
96,c,54.463076135261325,54.463076135261325
97,c,54.463076135261325,54.463076135261325
98,c,54.463076135261325,54.463076135261325
99,t,54.463076135261325,54.463076135261325
100,t,54.463076135261325,54.463076135261325
101,t,54.463076135261325,54.463076135261325
102,c,54.463076135261325,54.463076135261325
103,c,54.463076135261325,54.463076135261325
104,c,54.463076135261325,54.463076135261325
105,c,54.463076135261325,54.463076135261325
106,c,54.463076135261325,54.463076135261325
107,c,54.463076135261325,54.463076135261325
108,t,54.463076135261325,54.463076135261325
109,c,6.297049952537939,8.294825656540716
110,c,54.463076135261325,54.463076135261325
111,t,54.463076135261325,54.463076135261325
112,c,54.463076135261325,54.463076135261325
113,c,54.463076135261325,54.463076135261325
114,t,54.463076135261325,54.463076135261325
115,c,54.463076135261325,54.463076135261325
116,c,54.463076135261325,54.463076135261325
117,c,54.463076135261325,54.463076135261325
118,c,54.463076135261325,54.463076135261325
119,t,54.463076135261325,54.463076135261325
120,c,54.463076135261325,54.463076135261325
121,c,54.463076135261325,54.463076135261325
122,c,54.463076135261325,54.463076135261325
