node, assignment, time2inf, time2death
0,na,0,10.357750547588035
1,na,-1,0
2,na,-1,0
3,na,0,8.42817042679403
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.4821686192992616
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,11.844870511628619,12.144998510166596
41,c,27.161615199867526,33.01224990479233
42,t,99.0804575955658,99.0804575955658
43,c,99.0804575955658,99.0804575955658
44,c,99.0804575955658,99.0804575955658
45,c,99.0804575955658,99.0804575955658
46,c,99.0804575955658,99.0804575955658
47,c,99.0804575955658,99.0804575955658
48,c,47.67244460338051,49.37575716593698
49,c,21.708680561258117,26.431056407416428
50,c,99.0804575955658,99.0804575955658
51,c,99.0804575955658,99.0804575955658
52,c,87.18696414351095,89.7059213038394
53,c,99.0804575955658,99.0804575955658
54,c,14.2922088291802,16.383544895872276
55,c,9.673784822274378,12.519604785658041
56,c,23.557049251203164,30.797937326996326
57,t,99.0804575955658,99.0804575955658
58,t,99.0804575955658,99.0804575955658
59,t,99.0804575955658,99.0804575955658
60,c,99.0804575955658,99.0804575955658
61,t,99.0804575955658,99.0804575955658
62,c,99.0804575955658,99.0804575955658
63,t,99.0804575955658,99.0804575955658
64,c,15.104489454908897,33.74733632988374
65,c,99.0804575955658,99.0804575955658
66,c,99.0804575955658,99.0804575955658
67,c,99.0804575955658,99.0804575955658
68,na,13.076530032465461,13.671755893551719
69,c,99.0804575955658,99.0804575955658
70,c,21.36623662230985,21.962873027298965
71,c,19.745925366030907,22.110484097666227
72,t,99.0804575955658,99.0804575955658
73,c,99.0804575955658,99.0804575955658
74,c,99.0804575955658,99.0804575955658
75,t,99.0804575955658,99.0804575955658
76,c,99.0804575955658,99.0804575955658
77,c,22.659716890088372,34.67739407859782
78,c,99.0804575955658,99.0804575955658
79,c,99.0804575955658,99.0804575955658
80,c,58.90748098497978,63.56259225798926
81,c,99.0804575955658,99.0804575955658
82,c,99.0804575955658,99.0804575955658
83,c,99.0804575955658,99.0804575955658
84,c,15.19143381386267,15.845922838141986
85,c,99.0804575955658,99.0804575955658
86,c,99.0804575955658,99.0804575955658
87,t,99.0804575955658,99.0804575955658
88,c,45.77464836851287,47.32183361032753
89,t,99.0804575955658,99.0804575955658
90,na,8.106544660031577,11.3668846295136
91,c,10.99147856298366,11.479094754543366
92,t,99.0804575955658,99.0804575955658
93,c,25.091675309750418,25.29255875181258
94,c,99.0804575955658,99.0804575955658
95,c,46.60759164017457,51.190325525530454
96,t,99.0804575955658,99.0804575955658
97,c,99.0804575955658,99.0804575955658
98,t,99.0804575955658,99.0804575955658
99,t,99.0804575955658,99.0804575955658
100,c,99.0804575955658,99.0804575955658
101,c,99.0804575955658,99.0804575955658
102,c,22.866427681523195,99.0804575955658
103,t,99.0804575955658,99.0804575955658
104,c,99.0804575955658,99.0804575955658
105,c,13.715950595429238,13.922528773328537
106,c,99.0804575955658,99.0804575955658
107,c,47.78080754474362,48.81098605196233
