node, assignment, time2inf, time2death
0,na,0,0.5541775537873472
1,na,-1,0
2,na,-1,0
3,na,134.78880332631553,134.78880332631553
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,10.426431990191004
12,na,-1,0
13,na,134.78880332631553,134.78880332631553
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,134.78880332631553,134.78880332631553
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.78880332631553,134.78880332631553
41,c,134.78880332631553,134.78880332631553
42,c,68.87987072182473,72.77929486643042
43,c,33.80121588906352,134.78880332631553
44,c,134.78880332631553,134.78880332631553
45,c,134.78880332631553,134.78880332631553
46,c,134.78880332631553,134.78880332631553
47,t,134.78880332631553,134.78880332631553
48,c,134.78880332631553,134.78880332631553
49,c,35.25730774686128,40.680102678327756
50,t,134.78880332631553,134.78880332631553
51,c,134.78880332631553,134.78880332631553
52,c,134.78880332631553,134.78880332631553
53,c,134.78880332631553,134.78880332631553
54,c,48.06561246432301,49.63398713667011
55,c,134.78880332631553,134.78880332631553
56,t,134.78880332631553,134.78880332631553
57,c,81.97197583471038,87.2571358316361
58,t,134.78880332631553,134.78880332631553
59,c,58.83633864163673,59.97088585078669
60,c,37.97677204230236,134.78880332631553
61,c,134.78880332631553,134.78880332631553
62,c,134.78880332631553,134.78880332631553
63,c,134.78880332631553,134.78880332631553
64,t,134.78880332631553,134.78880332631553
65,c,134.78880332631553,134.78880332631553
66,c,65.31459038495699,69.44813420089085
67,c,134.78880332631553,134.78880332631553
68,c,134.78880332631553,134.78880332631553
69,c,134.78880332631553,134.78880332631553
70,c,46.13723494467749,53.873659906358434
71,c,134.78880332631553,134.78880332631553
72,c,54.80573355987251,59.28336530637689
73,c,77.76674967217838,82.10701035040685
74,c,36.34579434749037,37.02133869566097
75,c,91.66650616343621,92.69079271693515
76,c,134.78880332631553,134.78880332631553
77,c,134.78880332631553,134.78880332631553
78,c,134.78880332631553,134.78880332631553
79,t,134.78880332631553,134.78880332631553
80,c,134.78880332631553,134.78880332631553
81,c,134.78880332631553,134.78880332631553
82,c,134.78880332631553,134.78880332631553
83,c,28.63075881588282,31.5413653254343
84,c,134.78880332631553,134.78880332631553
85,c,35.66820358425867,40.09183508452558
86,t,134.78880332631553,134.78880332631553
