node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,71.17233176985266,71.17233176985266
5,c,71.17233176985266,71.17233176985266
6,c,71.17233176985266,71.17233176985266
7,t,71.17233176985266,71.17233176985266
8,c,18.699940710994376,23.547755154056425
9,t,71.17233176985266,71.17233176985266
10,t,71.17233176985266,71.17233176985266
11,t,71.17233176985266,71.17233176985266
12,t,71.17233176985266,71.17233176985266
13,t,71.17233176985266,71.17233176985266
14,c,71.17233176985266,71.17233176985266
15,c,71.17233176985266,71.17233176985266
16,na,0,2.711360686151454
17,t,71.17233176985266,71.17233176985266
18,t,71.17233176985266,71.17233176985266
19,t,71.17233176985266,71.17233176985266
20,t,71.17233176985266,71.17233176985266
21,c,71.17233176985266,71.17233176985266
22,t,71.17233176985266,71.17233176985266
23,t,71.17233176985266,71.17233176985266
24,c,71.17233176985266,71.17233176985266
25,c,71.17233176985266,71.17233176985266
26,c,71.17233176985266,71.17233176985266
27,t,71.17233176985266,71.17233176985266
28,t,71.17233176985266,71.17233176985266
29,t,71.17233176985266,71.17233176985266
30,t,71.17233176985266,71.17233176985266
31,c,18.523748627689407,20.987499845063066
32,c,6.610336179486751,12.835759007288226
33,c,71.17233176985266,71.17233176985266
34,t,71.17233176985266,71.17233176985266
35,c,71.17233176985266,71.17233176985266
36,c,71.17233176985266,71.17233176985266
37,c,20.52963195146773,23.66495225817615
38,c,18.457746949877066,24.16548673795989
39,t,71.17233176985266,71.17233176985266
40,t,71.17233176985266,71.17233176985266
41,t,71.17233176985266,71.17233176985266
42,t,71.17233176985266,71.17233176985266
43,c,71.17233176985266,71.17233176985266
44,c,71.17233176985266,71.17233176985266
45,t,71.17233176985266,71.17233176985266
46,c,71.17233176985266,71.17233176985266
47,c,33.177652306074535,47.4550092049055
48,t,71.17233176985266,71.17233176985266
49,t,71.17233176985266,71.17233176985266
50,c,23.815990514342577,24.185906427283594
51,t,71.17233176985266,71.17233176985266
52,t,71.17233176985266,71.17233176985266
53,t,71.17233176985266,71.17233176985266
54,c,71.17233176985266,71.17233176985266
55,c,71.17233176985266,71.17233176985266
56,t,71.17233176985266,71.17233176985266
57,c,71.17233176985266,71.17233176985266
58,c,71.17233176985266,71.17233176985266
59,t,71.17233176985266,71.17233176985266
60,na,6.274374829068576,10.437655841069143
61,t,71.17233176985266,71.17233176985266
62,t,71.17233176985266,71.17233176985266
63,t,71.17233176985266,71.17233176985266
64,c,71.17233176985266,71.17233176985266
65,t,71.17233176985266,71.17233176985266
66,t,71.17233176985266,71.17233176985266
67,t,71.17233176985266,71.17233176985266
68,t,71.17233176985266,71.17233176985266
69,c,71.17233176985266,71.17233176985266
70,t,71.17233176985266,71.17233176985266
71,t,71.17233176985266,71.17233176985266
72,t,71.17233176985266,71.17233176985266
73,t,71.17233176985266,71.17233176985266
74,c,24.61782680438005,30.802721531853177
75,c,71.17233176985266,71.17233176985266
76,c,71.17233176985266,71.17233176985266
77,c,71.17233176985266,71.17233176985266
78,t,71.17233176985266,71.17233176985266
79,t,71.17233176985266,71.17233176985266
80,t,71.17233176985266,71.17233176985266
81,c,71.17233176985266,71.17233176985266
82,c,71.17233176985266,71.17233176985266
83,c,71.17233176985266,71.17233176985266
84,t,71.17233176985266,71.17233176985266
85,t,71.17233176985266,71.17233176985266
86,t,71.17233176985266,71.17233176985266
87,t,71.17233176985266,71.17233176985266
88,t,71.17233176985266,71.17233176985266
89,t,71.17233176985266,71.17233176985266
90,c,71.17233176985266,71.17233176985266
91,t,71.17233176985266,71.17233176985266
92,t,71.17233176985266,71.17233176985266
93,c,71.17233176985266,71.17233176985266
94,t,71.17233176985266,71.17233176985266
95,c,71.17233176985266,71.17233176985266
96,c,61.79856759171702,61.892675051892965
97,c,71.17233176985266,71.17233176985266
98,c,71.17233176985266,71.17233176985266
99,c,71.17233176985266,71.17233176985266
100,t,71.17233176985266,71.17233176985266
101,c,71.17233176985266,71.17233176985266
102,c,71.17233176985266,71.17233176985266
103,t,71.17233176985266,71.17233176985266
104,c,71.17233176985266,71.17233176985266
105,t,71.17233176985266,71.17233176985266
106,c,71.17233176985266,71.17233176985266
