node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5541455170722247
2,na,-1,0
3,na,-1,0
4,t,146.1524194802006,146.1524194802006
5,c,146.1524194802006,146.1524194802006
6,c,146.1524194802006,146.1524194802006
7,t,146.1524194802006,146.1524194802006
8,t,146.1524194802006,146.1524194802006
9,t,146.1524194802006,146.1524194802006
10,c,146.1524194802006,146.1524194802006
11,c,146.1524194802006,146.1524194802006
12,t,42.520438335312576,51.37858210153103
13,c,146.1524194802006,146.1524194802006
14,t,146.1524194802006,146.1524194802006
15,t,146.1524194802006,146.1524194802006
16,c,146.1524194802006,146.1524194802006
17,t,146.1524194802006,146.1524194802006
18,c,146.1524194802006,146.1524194802006
19,t,146.1524194802006,146.1524194802006
20,c,146.1524194802006,146.1524194802006
21,c,146.1524194802006,146.1524194802006
22,t,146.1524194802006,146.1524194802006
23,c,146.1524194802006,146.1524194802006
24,c,146.1524194802006,146.1524194802006
25,c,146.1524194802006,146.1524194802006
26,t,146.1524194802006,146.1524194802006
27,c,146.1524194802006,146.1524194802006
28,t,146.1524194802006,146.1524194802006
29,c,146.1524194802006,146.1524194802006
30,t,146.1524194802006,146.1524194802006
31,t,146.1524194802006,146.1524194802006
32,c,146.1524194802006,146.1524194802006
33,c,146.1524194802006,146.1524194802006
34,c,146.1524194802006,146.1524194802006
35,c,146.1524194802006,146.1524194802006
36,c,146.1524194802006,146.1524194802006
37,c,146.1524194802006,146.1524194802006
38,c,36.74904437801089,37.44668617463494
39,c,146.1524194802006,146.1524194802006
40,c,70.31908418341447,71.3709357851219
41,t,146.1524194802006,146.1524194802006
42,c,78.61518651794624,87.87043826203727
43,c,146.1524194802006,146.1524194802006
44,c,146.1524194802006,146.1524194802006
45,t,146.1524194802006,146.1524194802006
46,c,146.1524194802006,146.1524194802006
47,t,106.88657167307639,114.77363247605989
48,c,146.1524194802006,146.1524194802006
49,c,146.1524194802006,146.1524194802006
50,c,146.1524194802006,146.1524194802006
51,t,146.1524194802006,146.1524194802006
52,c,146.1524194802006,146.1524194802006
53,t,146.1524194802006,146.1524194802006
54,c,146.1524194802006,146.1524194802006
55,c,146.1524194802006,146.1524194802006
56,c,146.1524194802006,146.1524194802006
57,c,19.636271412306453,20.840310864640955
58,c,146.1524194802006,146.1524194802006
59,c,146.1524194802006,146.1524194802006
60,c,146.1524194802006,146.1524194802006
61,c,146.1524194802006,146.1524194802006
62,t,146.1524194802006,146.1524194802006
63,c,146.1524194802006,146.1524194802006
64,c,146.1524194802006,146.1524194802006
65,c,146.1524194802006,146.1524194802006
66,c,146.1524194802006,146.1524194802006
67,t,146.1524194802006,146.1524194802006
68,t,146.1524194802006,146.1524194802006
69,t,146.1524194802006,146.1524194802006
70,c,146.1524194802006,146.1524194802006
71,c,146.1524194802006,146.1524194802006
72,c,146.1524194802006,146.1524194802006
73,t,146.1524194802006,146.1524194802006
74,c,57.40737547293591,66.33676860845546
75,c,146.1524194802006,146.1524194802006
76,c,146.1524194802006,146.1524194802006
77,c,146.1524194802006,146.1524194802006
78,t,146.1524194802006,146.1524194802006
79,t,146.1524194802006,146.1524194802006
80,c,146.1524194802006,146.1524194802006
81,c,146.1524194802006,146.1524194802006
82,c,78.399057873543,80.14417003545893
83,c,146.1524194802006,146.1524194802006
84,c,146.1524194802006,146.1524194802006
85,c,146.1524194802006,146.1524194802006
86,c,146.1524194802006,146.1524194802006
87,c,146.1524194802006,146.1524194802006
