node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.16097039704209187
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.213904071402088
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.7850724413163779
40,c,28.461209339839314,33.668568112771275
41,c,31.30033945626117,31.488537163015042
42,t,119.88611693384574,119.88611693384574
43,c,39.33149795657482,41.24423893557138
44,c,119.88611693384574,119.88611693384574
45,c,119.88611693384574,119.88611693384574
46,t,119.88611693384574,119.88611693384574
47,t,119.88611693384574,119.88611693384574
48,c,24.874433941042508,33.56867395014305
49,c,119.88611693384574,119.88611693384574
50,c,119.88611693384574,119.88611693384574
51,c,119.88611693384574,119.88611693384574
52,t,119.88611693384574,119.88611693384574
53,t,119.88611693384574,119.88611693384574
54,t,119.88611693384574,119.88611693384574
55,c,20.021031406952474,22.538300630288994
56,c,20.424598629297545,33.77756683694462
57,t,119.88611693384574,119.88611693384574
58,c,119.88611693384574,119.88611693384574
59,c,15.71286132323208,119.88611693384574
60,c,119.88611693384574,119.88611693384574
61,t,119.88611693384574,119.88611693384574
62,c,119.88611693384574,119.88611693384574
63,c,119.88611693384574,119.88611693384574
64,c,40.287583035386405,48.461834789372375
65,c,119.88611693384574,119.88611693384574
66,t,119.88611693384574,119.88611693384574
67,c,119.88611693384574,119.88611693384574
68,c,35.08693954266663,42.05708472115347
69,c,11.68551673313684,12.068401672367415
70,c,119.88611693384574,119.88611693384574
71,c,119.88611693384574,119.88611693384574
72,c,119.88611693384574,119.88611693384574
73,c,25.15027560433225,27.64081820905142
74,c,38.420456881047265,43.80984278132463
75,c,119.88611693384574,119.88611693384574
76,c,119.88611693384574,119.88611693384574
77,c,119.88611693384574,119.88611693384574
78,c,119.88611693384574,119.88611693384574
79,c,49.38917422858188,54.444728299294546
80,c,23.077101666508455,23.706344875755974
81,c,119.88611693384574,119.88611693384574
82,c,58.76791740356078,60.264920162035594
83,c,22.02052703930138,26.39389480075041
84,t,119.88611693384574,119.88611693384574
85,c,54.62528103201157,70.2472478432871
86,t,119.88611693384574,119.88611693384574
87,na,0,0.96639513963306
88,c,119.88611693384574,119.88611693384574
89,c,119.88611693384574,119.88611693384574
90,c,38.24619132611592,40.580935477906266
91,c,2.0959590387941205,7.946203035545725
92,t,119.88611693384574,119.88611693384574
93,t,119.88611693384574,119.88611693384574
94,c,20.29635879192851,21.255157285290746
95,t,119.88611693384574,119.88611693384574
96,c,44.41803262992895,44.66316228175667
97,c,119.88611693384574,119.88611693384574
98,t,119.88611693384574,119.88611693384574
99,c,119.88611693384574,119.88611693384574
100,c,119.88611693384574,119.88611693384574
101,t,119.88611693384574,119.88611693384574
102,c,119.88611693384574,119.88611693384574
103,c,29.383420715387345,38.55885727989725
104,c,34.739153632312096,35.15566393488087
105,t,119.88611693384574,119.88611693384574
106,c,119.88611693384574,119.88611693384574
107,c,16.9887799779556,24.461959799277402
108,t,119.88611693384574,119.88611693384574
109,c,55.06610690168707,62.57071524558524
110,t,119.88611693384574,119.88611693384574
111,c,12.594899357871899,20.102325308901715
112,c,119.88611693384574,119.88611693384574
113,c,55.0678971998236,61.36320946711817
114,c,119.88611693384574,119.88611693384574
115,c,119.88611693384574,119.88611693384574
116,c,119.88611693384574,119.88611693384574
117,c,119.88611693384574,119.88611693384574
118,t,119.88611693384574,119.88611693384574
119,c,26.715784132219255,29.69416104250814
120,c,119.88611693384574,119.88611693384574
121,c,18.33450777323727,18.75289427094033
122,c,119.88611693384574,119.88611693384574
123,c,14.459197287225464,21.634727482574903
124,c,119.88611693384574,119.88611693384574
125,c,119.88611693384574,119.88611693384574
126,c,119.88611693384574,119.88611693384574
127,c,26.05940665219488,31.184654134464523
128,c,5.768698370021323,8.751490543444248
129,c,119.88611693384574,119.88611693384574
130,c,12.097156829153475,13.476682549010853
131,t,119.88611693384574,119.88611693384574
132,c,35.15331691533583,39.852024651641386
133,c,21.119571638698844,23.193555158002575
134,c,17.74279411158289,23.261196844152305
135,c,119.88611693384574,119.88611693384574
136,t,119.88611693384574,119.88611693384574
137,c,42.472027108303145,119.88611693384574
138,t,119.88611693384574,119.88611693384574
139,c,47.71421593919004,63.138760179062395
140,c,20.052295512019903,27.22015098850091
141,c,119.88611693384574,119.88611693384574
142,t,119.88611693384574,119.88611693384574
143,t,119.88611693384574,119.88611693384574
144,c,35.054523407238314,39.420857964970374
145,c,30.457820282783054,38.44659302328328
146,c,9.059863780491632,12.477211033199717
147,c,22.608056040787382,119.88611693384574
148,c,119.88611693384574,119.88611693384574
149,c,48.273453582480066,50.705620336978384
150,c,15.61545424337451,20.387681595723127
151,c,35.1864528827719,39.13293191697193
152,t,119.88611693384574,119.88611693384574
153,na,0.9058063991828119,1.4799252928281261
154,c,119.88611693384574,119.88611693384574
155,t,119.88611693384574,119.88611693384574
156,c,119.88611693384574,119.88611693384574
157,c,50.26403820012271,51.153324231999974
158,c,42.823702134121945,45.28812803785335
159,c,119.88611693384574,119.88611693384574
160,c,78.96945479472708,82.39505280115584
161,c,28.533545747224757,30.75565120632101
162,c,28.779840909698986,35.637055243372984
163,c,119.88611693384574,119.88611693384574
164,c,119.88611693384574,119.88611693384574
165,c,119.88611693384574,119.88611693384574
166,c,40.51244112198424,40.666149863832544
167,t,119.88611693384574,119.88611693384574
168,t,119.88611693384574,119.88611693384574
169,t,119.88611693384574,119.88611693384574
170,c,36.380272629284185,39.53484279287129
171,t,119.88611693384574,119.88611693384574
172,c,119.88611693384574,119.88611693384574
173,c,119.88611693384574,119.88611693384574
174,c,119.88611693384574,119.88611693384574
175,c,35.419543401716396,36.614384554215235
176,c,119.88611693384574,119.88611693384574
177,c,64.0439082600158,66.13672799534697
178,c,38.743382352199696,42.41782310420923
179,c,119.88611693384574,119.88611693384574
180,c,119.88611693384574,119.88611693384574
181,c,119.88611693384574,119.88611693384574
182,t,119.88611693384574,119.88611693384574
183,c,38.5592923745196,39.69372601832776
184,t,119.88611693384574,119.88611693384574
185,na,0,0.3539618891810763
186,c,119.88611693384574,119.88611693384574
187,t,119.88611693384574,119.88611693384574
188,t,119.88611693384574,119.88611693384574
189,c,23.40728942556457,28.45909734090377
190,c,119.88611693384574,119.88611693384574
191,c,119.88611693384574,119.88611693384574
192,c,119.88611693384574,119.88611693384574
193,c,119.88611693384574,119.88611693384574
194,c,119.88611693384574,119.88611693384574
195,c,119.88611693384574,119.88611693384574
196,c,119.88611693384574,119.88611693384574
197,c,119.88611693384574,119.88611693384574
198,c,66.35814889759286,72.7860551017339
199,c,26.57592686926444,50.5594035580462
200,c,21.766623155570763,119.88611693384574
201,c,59.73689937335453,64.45507316530866
202,c,119.88611693384574,119.88611693384574
203,c,20.578946223877335,26.077453056570178
204,t,119.88611693384574,119.88611693384574
205,c,119.88611693384574,119.88611693384574
206,c,119.88611693384574,119.88611693384574
207,c,19.002306085913222,119.88611693384574
208,c,34.39838807028881,38.783279680531905
209,c,26.61648884416955,27.53659610805282
210,c,33.55802937799345,37.773838643572994
211,t,119.88611693384574,119.88611693384574
212,c,32.451157336853626,35.591041267836104
213,c,36.71896691720538,119.88611693384574
214,c,119.88611693384574,119.88611693384574
215,c,119.88611693384574,119.88611693384574
216,c,119.88611693384574,119.88611693384574
217,t,119.88611693384574,119.88611693384574
218,c,119.88611693384574,119.88611693384574
219,t,119.88611693384574,119.88611693384574
220,c,39.781063251187796,40.00799869114622
221,t,119.88611693384574,119.88611693384574
222,c,119.88611693384574,119.88611693384574
223,c,9.202762596632853,9.808959281571141
224,c,119.88611693384574,119.88611693384574
225,c,34.17038527280473,38.99571509073427
226,c,119.88611693384574,119.88611693384574
227,t,119.88611693384574,119.88611693384574
228,c,26.49552784619318,28.62233293806314
229,c,119.88611693384574,119.88611693384574
230,c,37.87037105758881,43.373100214687916
231,c,46.03581593423457,53.61615970123919
232,c,119.88611693384574,119.88611693384574
233,t,119.88611693384574,119.88611693384574
234,c,31.95530435295194,44.87835472560202
235,c,39.59569236011939,44.809020237762844
236,c,7.768418064221814,9.10132613752334
237,c,19.938632904106182,25.104737476398643
238,c,119.88611693384574,119.88611693384574
239,t,119.88611693384574,119.88611693384574
240,c,119.88611693384574,119.88611693384574
241,t,119.88611693384574,119.88611693384574
242,c,119.88611693384574,119.88611693384574
243,t,119.88611693384574,119.88611693384574
244,c,119.88611693384574,119.88611693384574
245,t,119.88611693384574,119.88611693384574
246,c,25.981967219944323,33.38613263376218
247,c,119.88611693384574,119.88611693384574
248,c,119.88611693384574,119.88611693384574
249,c,28.820398939664003,29.489495649407697
250,c,14.980704757899927,16.10533958593153
251,t,119.88611693384574,119.88611693384574
252,c,119.88611693384574,119.88611693384574
253,c,119.88611693384574,119.88611693384574
254,c,119.88611693384574,119.88611693384574
255,c,23.277863668765985,29.062088022258145
256,t,119.88611693384574,119.88611693384574
257,c,18.614702711352013,27.28064592573776
258,c,119.88611693384574,119.88611693384574
259,c,119.88611693384574,119.88611693384574
260,c,119.88611693384574,119.88611693384574
261,c,35.66864538643725,43.949398538878945
262,c,31.880390597850422,32.12516956240416
263,c,119.88611693384574,119.88611693384574
264,c,20.866038408350743,29.76259719185625
265,c,119.88611693384574,119.88611693384574
266,c,34.27235460610192,41.82495038784341
267,c,119.88611693384574,119.88611693384574
268,c,119.88611693384574,119.88611693384574
269,c,44.17487872242855,45.14679077337097
270,c,19.63425544300893,25.436648438199096
