node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,88.60425557580423,88.60425557580423
5,t,88.60425557580423,88.60425557580423
6,c,88.60425557580423,88.60425557580423
7,c,88.60425557580423,88.60425557580423
8,c,88.60425557580423,88.60425557580423
9,c,88.60425557580423,88.60425557580423
10,t,88.60425557580423,88.60425557580423
11,c,88.60425557580423,88.60425557580423
12,c,34.314612281277476,36.224749262043886
13,c,14.710348593978726,14.737322888927617
14,c,88.60425557580423,88.60425557580423
15,c,17.35388241326761,24.07181564682822
16,t,88.60425557580423,88.60425557580423
17,c,88.60425557580423,88.60425557580423
18,c,41.73907140590476,45.34784634283848
19,c,88.60425557580423,88.60425557580423
20,c,88.60425557580423,88.60425557580423
21,c,11.866819482941015,14.903718050568965
22,t,88.60425557580423,88.60425557580423
23,t,88.60425557580423,88.60425557580423
24,c,13.59242906449261,20.273590765612514
25,c,88.60425557580423,88.60425557580423
26,t,88.60425557580423,88.60425557580423
27,c,88.60425557580423,88.60425557580423
28,c,31.834593939881575,33.18477311808548
29,c,88.60425557580423,88.60425557580423
30,c,88.60425557580423,88.60425557580423
31,c,88.60425557580423,88.60425557580423
32,c,88.60425557580423,88.60425557580423
33,c,88.60425557580423,88.60425557580423
34,c,88.60425557580423,88.60425557580423
35,t,88.60425557580423,88.60425557580423
36,c,88.60425557580423,88.60425557580423
37,c,88.60425557580423,88.60425557580423
38,c,88.60425557580423,88.60425557580423
39,c,79.74390481750491,88.60425557580423
40,t,88.60425557580423,88.60425557580423
41,t,88.60425557580423,88.60425557580423
42,c,88.60425557580423,88.60425557580423
43,t,88.60425557580423,88.60425557580423
44,t,88.60425557580423,88.60425557580423
45,c,88.60425557580423,88.60425557580423
46,c,60.375345352883095,65.40674095342503
47,na,0,6.25280039519674
48,t,88.60425557580423,88.60425557580423
49,t,88.60425557580423,88.60425557580423
50,t,88.60425557580423,88.60425557580423
51,t,88.60425557580423,88.60425557580423
52,t,88.60425557580423,88.60425557580423
53,t,88.60425557580423,88.60425557580423
54,c,6.9936595081149795,7.23341393262581
55,c,88.60425557580423,88.60425557580423
56,t,88.60425557580423,88.60425557580423
57,t,88.60425557580423,88.60425557580423
58,t,88.60425557580423,88.60425557580423
59,t,88.60425557580423,88.60425557580423
60,c,88.60425557580423,88.60425557580423
61,t,88.60425557580423,88.60425557580423
62,t,88.60425557580423,88.60425557580423
63,c,88.60425557580423,88.60425557580423
64,t,88.60425557580423,88.60425557580423
65,na,0,6.029797217112233
66,c,88.60425557580423,88.60425557580423
67,t,88.60425557580423,88.60425557580423
68,t,88.60425557580423,88.60425557580423
69,c,14.214019024928211,15.38970764669086
70,c,19.87055951110545,22.017037317651372
71,t,88.60425557580423,88.60425557580423
72,t,88.60425557580423,88.60425557580423
73,c,88.60425557580423,88.60425557580423
74,c,45.07258796462035,56.26642478792249
75,na,0.5148342123942382,8.824493255560991
76,c,88.60425557580423,88.60425557580423
77,t,88.60425557580423,88.60425557580423
78,c,88.60425557580423,88.60425557580423
79,c,88.60425557580423,88.60425557580423
80,c,88.60425557580423,88.60425557580423
81,t,88.60425557580423,88.60425557580423
82,t,88.60425557580423,88.60425557580423
83,c,88.60425557580423,88.60425557580423
84,c,88.60425557580423,88.60425557580423
85,c,88.60425557580423,88.60425557580423
86,t,88.60425557580423,88.60425557580423
87,c,88.60425557580423,88.60425557580423
88,c,88.60425557580423,88.60425557580423
89,t,88.60425557580423,88.60425557580423
90,t,88.60425557580423,88.60425557580423
91,t,88.60425557580423,88.60425557580423
92,t,88.60425557580423,88.60425557580423
93,t,88.60425557580423,88.60425557580423
94,c,59.643374519385915,60.31037430423053
95,t,88.60425557580423,88.60425557580423
96,t,88.60425557580423,88.60425557580423
97,c,32.29959730860977,88.60425557580423
98,c,88.60425557580423,88.60425557580423
99,t,88.60425557580423,88.60425557580423
100,na,4.42779201721409,5.334761039623437
101,c,88.60425557580423,88.60425557580423
102,c,88.60425557580423,88.60425557580423
103,t,88.60425557580423,88.60425557580423
104,t,88.60425557580423,88.60425557580423
105,t,88.60425557580423,88.60425557580423
106,t,88.60425557580423,88.60425557580423
