node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1254969765297156
2,na,-1,0
3,na,0,4.094928067060618
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.624808522734222
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,12.930115837197876
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,42.50282603023118,42.50282603023118
21,na,-1,0
22,na,0,42.50282603023118
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,26.701591822287792
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,42.50282603023118,42.50282603023118
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.50282603023118,42.50282603023118
41,c,42.50282603023118,42.50282603023118
42,c,14.432477485090683,20.06243919750772
43,c,42.50282603023118,42.50282603023118
44,t,42.50282603023118,42.50282603023118
45,t,42.50282603023118,42.50282603023118
46,t,42.50282603023118,42.50282603023118
47,t,42.50282603023118,42.50282603023118
48,t,42.50282603023118,42.50282603023118
49,c,42.50282603023118,42.50282603023118
50,t,42.50282603023118,42.50282603023118
51,t,42.50282603023118,42.50282603023118
52,t,42.50282603023118,42.50282603023118
53,t,42.50282603023118,42.50282603023118
54,c,42.50282603023118,42.50282603023118
55,t,42.50282603023118,42.50282603023118
56,t,42.50282603023118,42.50282603023118
57,c,42.50282603023118,42.50282603023118
58,t,42.50282603023118,42.50282603023118
59,na,2.1852388256317994,4.020209410035297
60,c,42.50282603023118,42.50282603023118
61,c,8.874321246159498,16.370205089366305
62,t,42.50282603023118,42.50282603023118
63,c,42.50282603023118,42.50282603023118
64,t,42.50282603023118,42.50282603023118
65,t,42.50282603023118,42.50282603023118
66,c,42.50282603023118,42.50282603023118
67,c,42.50282603023118,42.50282603023118
68,c,42.50282603023118,42.50282603023118
69,c,42.50282603023118,42.50282603023118
70,t,42.50282603023118,42.50282603023118
71,c,42.50282603023118,42.50282603023118
72,t,42.50282603023118,42.50282603023118
73,t,42.50282603023118,42.50282603023118
74,c,42.50282603023118,42.50282603023118
75,c,42.50282603023118,42.50282603023118
76,t,42.50282603023118,42.50282603023118
77,c,42.50282603023118,42.50282603023118
78,c,42.50282603023118,42.50282603023118
79,c,42.50282603023118,42.50282603023118
80,t,42.50282603023118,42.50282603023118
81,c,42.50282603023118,42.50282603023118
82,c,42.50282603023118,42.50282603023118
83,c,42.50282603023118,42.50282603023118
84,c,42.50282603023118,42.50282603023118
85,c,42.50282603023118,42.50282603023118
86,t,42.50282603023118,42.50282603023118
87,c,42.50282603023118,42.50282603023118
88,t,42.50282603023118,42.50282603023118
89,c,42.50282603023118,42.50282603023118
90,na,0.6462987811614902,8.113916852062346
91,c,8.495230504867122,9.640085493283612
92,c,19.718044604839754,23.958912048529196
93,c,42.50282603023118,42.50282603023118
94,t,42.50282603023118,42.50282603023118
95,na,-1,0
96,t,42.50282603023118,42.50282603023118
97,t,42.50282603023118,42.50282603023118
98,t,42.50282603023118,42.50282603023118
99,c,42.50282603023118,42.50282603023118
100,c,42.50282603023118,42.50282603023118
101,t,42.50282603023118,42.50282603023118
102,t,42.50282603023118,42.50282603023118
103,t,42.50282603023118,42.50282603023118
104,t,42.50282603023118,42.50282603023118
105,t,42.50282603023118,42.50282603023118
106,c,42.50282603023118,42.50282603023118
107,c,42.50282603023118,42.50282603023118
108,c,42.50282603023118,42.50282603023118
109,t,42.50282603023118,42.50282603023118
110,t,42.50282603023118,42.50282603023118
111,c,42.50282603023118,42.50282603023118
112,t,42.50282603023118,42.50282603023118
113,t,42.50282603023118,42.50282603023118
114,t,42.50282603023118,42.50282603023118
115,t,42.50282603023118,42.50282603023118
116,c,5.438023952045777,6.112822458344902
117,t,42.50282603023118,42.50282603023118
118,t,42.50282603023118,42.50282603023118
119,c,42.50282603023118,42.50282603023118
120,t,42.50282603023118,42.50282603023118
121,c,42.50282603023118,42.50282603023118
122,t,42.50282603023118,42.50282603023118
123,c,42.50282603023118,42.50282603023118
