node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,64.44054167595283,64.44054167595283
5,c,64.44054167595283,64.44054167595283
6,c,64.44054167595283,64.44054167595283
7,c,32.58875699421508,36.08887185024294
8,c,39.258811583109576,47.72547091349896
9,c,64.44054167595283,64.44054167595283
10,t,11.558321031281855,64.44054167595283
11,c,31.56634556595015,39.579561596341875
12,c,64.44054167595283,64.44054167595283
13,c,29.52894959422137,34.260750760916075
14,c,64.44054167595283,64.44054167595283
15,c,64.44054167595283,64.44054167595283
16,c,11.088105221505812,16.217031661824908
17,c,42.98900844410605,57.18490505913212
18,c,30.99661268611358,38.38789099745012
19,c,22.75506450694612,29.756682739083555
20,t,37.41113958412649,39.31175605609923
21,c,64.44054167595283,64.44054167595283
22,t,15.305298013288503,15.593096704178114
23,c,64.44054167595283,64.44054167595283
24,c,64.44054167595283,64.44054167595283
25,t,64.44054167595283,64.44054167595283
26,c,14.295519043873538,18.44830177739436
27,c,64.44054167595283,64.44054167595283
28,c,64.44054167595283,64.44054167595283
29,c,64.44054167595283,64.44054167595283
30,c,64.44054167595283,64.44054167595283
31,c,20.402549001353094,21.628734208595265
32,t,64.44054167595283,64.44054167595283
33,c,41.42626705718872,49.967238107553456
34,c,43.926957963815205,45.203373853775766
35,c,64.44054167595283,64.44054167595283
36,c,64.44054167595283,64.44054167595283
37,c,16.950004351781555,23.80417767540871
38,c,26.925566777034984,27.178250009839804
39,c,14.472429201879253,37.61230883129918
40,c,64.44054167595283,64.44054167595283
41,t,64.44054167595283,64.44054167595283
42,c,64.44054167595283,64.44054167595283
43,c,22.992613201079415,23.724850759015776
44,c,9.029679462683594,17.729727480674597
45,t,64.44054167595283,64.44054167595283
46,t,46.63480479397053,64.44054167595283
47,na,0,64.44054167595283
48,c,48.3207873822069,61.117988268021
49,c,64.44054167595283,64.44054167595283
50,c,11.84915160766705,20.16793493545479
51,c,64.44054167595283,64.44054167595283
52,c,23.36472225800062,24.156550066680143
53,c,17.181374419550117,32.50875260035609
54,c,64.44054167595283,64.44054167595283
55,t,64.44054167595283,64.44054167595283
56,c,17.1615786057408,17.553940773708455
57,na,-1,0
58,c,8.22263301064433,11.47919772514508
59,c,29.645365142584453,33.783877904232334
60,c,42.68315715187561,44.28096885217801
61,c,64.44054167595283,64.44054167595283
62,c,64.44054167595283,64.44054167595283
63,c,64.44054167595283,64.44054167595283
64,c,64.44054167595283,64.44054167595283
65,t,64.44054167595283,64.44054167595283
66,c,26.583541201446096,29.77667333658148
67,c,64.44054167595283,64.44054167595283
68,c,64.44054167595283,64.44054167595283
69,c,37.26015519735481,57.702958819818114
70,c,10.23925563940935,19.560209931754756
71,c,64.44054167595283,64.44054167595283
72,c,3.1141800481705983,8.565191205962291
73,c,64.44054167595283,64.44054167595283
74,c,43.96051669630628,48.06349429905675
75,c,64.44054167595283,64.44054167595283
76,c,4.490508249970183,6.3829635603779815
77,c,58.10202787603009,59.176465880086035
78,c,10.006375700001403,15.85836448583856
79,c,64.44054167595283,64.44054167595283
80,c,34.71084840977086,34.725929604649316
81,t,49.68527226089214,56.49331938237774
82,c,64.44054167595283,64.44054167595283
83,c,64.44054167595283,64.44054167595283
84,c,45.13751774010994,47.038195058543316
85,c,23.95149510316359,26.36178486861043
86,c,33.245704614339054,34.99078706898957
87,na,0,5.4409053060611265
88,c,23.834387503421873,25.21515836052723
89,c,64.44054167595283,64.44054167595283
90,c,42.19526464757519,45.502599271629336
91,c,64.44054167595283,64.44054167595283
92,c,64.44054167595283,64.44054167595283
93,c,16.371716794521035,17.574294326843937
94,c,64.44054167595283,64.44054167595283
95,c,12.458686037041492,15.574162479520012
96,c,47.26944752680505,50.50022458373933
97,c,8.176280315964213,9.767534707946686
98,t,64.44054167595283,64.44054167595283
99,c,64.44054167595283,64.44054167595283
100,na,-1,0
101,c,17.04695120999543,19.653331430046148
102,c,28.33652499446538,28.451423264989867
103,c,21.047377621809066,64.44054167595283
104,c,64.44054167595283,64.44054167595283
105,t,30.19423069884191,49.04165357713523
106,t,24.14710877770115,26.011112217522378
107,c,31.95201891154076,36.8445462682214
