node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.369917981915795
6,na,-1,0
7,na,39.40087717487625,39.40087717487625
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,39.40087717487625,39.40087717487625
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.344344399772265
39,na,39.40087717487625,39.40087717487625
40,t,39.40087717487625,39.40087717487625
41,t,39.40087717487625,39.40087717487625
42,t,39.40087717487625,39.40087717487625
43,c,39.40087717487625,39.40087717487625
44,c,39.40087717487625,39.40087717487625
45,t,39.40087717487625,39.40087717487625
46,t,39.40087717487625,39.40087717487625
47,na,0,7.771034597583345
48,c,39.40087717487625,39.40087717487625
49,c,39.40087717487625,39.40087717487625
50,c,39.40087717487625,39.40087717487625
51,c,39.40087717487625,39.40087717487625
52,t,39.40087717487625,39.40087717487625
53,c,39.40087717487625,39.40087717487625
54,c,39.40087717487625,39.40087717487625
55,c,39.40087717487625,39.40087717487625
56,t,39.40087717487625,39.40087717487625
57,t,39.40087717487625,39.40087717487625
58,c,3.809984767567668,5.8785035545457
59,c,39.40087717487625,39.40087717487625
60,t,39.40087717487625,39.40087717487625
61,c,39.40087717487625,39.40087717487625
62,t,39.40087717487625,39.40087717487625
63,t,39.40087717487625,39.40087717487625
64,t,39.40087717487625,39.40087717487625
65,c,39.40087717487625,39.40087717487625
66,t,39.40087717487625,39.40087717487625
67,c,39.40087717487625,39.40087717487625
68,t,39.40087717487625,39.40087717487625
69,c,39.40087717487625,39.40087717487625
70,c,39.40087717487625,39.40087717487625
71,c,39.40087717487625,39.40087717487625
72,c,39.40087717487625,39.40087717487625
73,c,39.40087717487625,39.40087717487625
74,t,39.40087717487625,39.40087717487625
75,c,2.9897294353480954,6.4017612617961195
76,t,39.40087717487625,39.40087717487625
77,c,39.40087717487625,39.40087717487625
78,t,39.40087717487625,39.40087717487625
79,c,39.40087717487625,39.40087717487625
80,c,39.40087717487625,39.40087717487625
81,c,39.40087717487625,39.40087717487625
82,t,39.40087717487625,39.40087717487625
83,c,39.40087717487625,39.40087717487625
84,t,39.40087717487625,39.40087717487625
85,c,39.40087717487625,39.40087717487625
86,c,39.40087717487625,39.40087717487625
87,t,39.40087717487625,39.40087717487625
88,t,39.40087717487625,39.40087717487625
89,t,39.40087717487625,39.40087717487625
90,t,39.40087717487625,39.40087717487625
91,c,39.40087717487625,39.40087717487625
92,c,39.40087717487625,39.40087717487625
93,t,39.40087717487625,39.40087717487625
94,t,39.40087717487625,39.40087717487625
95,c,39.40087717487625,39.40087717487625
96,c,39.40087717487625,39.40087717487625
97,c,39.40087717487625,39.40087717487625
98,t,39.40087717487625,39.40087717487625
99,t,39.40087717487625,39.40087717487625
100,t,39.40087717487625,39.40087717487625
101,t,39.40087717487625,39.40087717487625
102,t,39.40087717487625,39.40087717487625
103,t,39.40087717487625,39.40087717487625
104,t,39.40087717487625,39.40087717487625
105,t,39.40087717487625,39.40087717487625
106,t,39.40087717487625,39.40087717487625
107,c,39.40087717487625,39.40087717487625
108,t,39.40087717487625,39.40087717487625
109,c,14.570214839278888,24.407959082221385
110,c,39.40087717487625,39.40087717487625
111,t,39.40087717487625,39.40087717487625
112,t,39.40087717487625,39.40087717487625
113,t,39.40087717487625,39.40087717487625
114,c,39.40087717487625,39.40087717487625
115,t,39.40087717487625,39.40087717487625
116,t,39.40087717487625,39.40087717487625
117,c,39.40087717487625,39.40087717487625
118,c,39.40087717487625,39.40087717487625
119,t,39.40087717487625,39.40087717487625
120,c,39.40087717487625,39.40087717487625
121,c,39.40087717487625,39.40087717487625
122,t,39.40087717487625,39.40087717487625
123,c,39.40087717487625,39.40087717487625
124,c,39.40087717487625,39.40087717487625
