node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.034103821734998
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.9263143593529413
10,na,0,1.3189719315870914
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,50.98725780613962,50.98725780613962
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.147880321722253
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.757386790602419
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.98725780613962,50.98725780613962
41,t,50.98725780613962,50.98725780613962
42,c,50.98725780613962,50.98725780613962
43,t,50.98725780613962,50.98725780613962
44,t,50.98725780613962,50.98725780613962
45,c,50.98725780613962,50.98725780613962
46,c,50.98725780613962,50.98725780613962
47,t,50.98725780613962,50.98725780613962
48,c,50.98725780613962,50.98725780613962
49,t,50.98725780613962,50.98725780613962
50,c,50.98725780613962,50.98725780613962
51,t,50.98725780613962,50.98725780613962
52,c,50.98725780613962,50.98725780613962
53,c,50.98725780613962,50.98725780613962
54,t,50.98725780613962,50.98725780613962
55,c,50.98725780613962,50.98725780613962
56,t,50.98725780613962,50.98725780613962
57,t,50.98725780613962,50.98725780613962
58,t,50.98725780613962,50.98725780613962
59,t,50.98725780613962,50.98725780613962
60,t,50.98725780613962,50.98725780613962
61,t,50.98725780613962,50.98725780613962
62,c,50.98725780613962,50.98725780613962
63,c,50.98725780613962,50.98725780613962
64,t,50.98725780613962,50.98725780613962
65,t,50.98725780613962,50.98725780613962
66,c,50.98725780613962,50.98725780613962
67,t,50.98725780613962,50.98725780613962
68,t,50.98725780613962,50.98725780613962
69,t,50.98725780613962,50.98725780613962
70,c,50.98725780613962,50.98725780613962
71,t,50.98725780613962,50.98725780613962
72,t,50.98725780613962,50.98725780613962
73,t,50.98725780613962,50.98725780613962
74,c,50.98725780613962,50.98725780613962
75,c,50.98725780613962,50.98725780613962
76,t,50.98725780613962,50.98725780613962
77,t,50.98725780613962,50.98725780613962
78,t,50.98725780613962,50.98725780613962
79,c,50.98725780613962,50.98725780613962
80,t,50.98725780613962,50.98725780613962
81,c,50.98725780613962,50.98725780613962
82,t,50.98725780613962,50.98725780613962
83,c,50.98725780613962,50.98725780613962
84,c,50.98725780613962,50.98725780613962
85,t,50.98725780613962,50.98725780613962
86,c,50.98725780613962,50.98725780613962
87,t,50.98725780613962,50.98725780613962
88,c,50.98725780613962,50.98725780613962
89,t,50.98725780613962,50.98725780613962
90,t,50.98725780613962,50.98725780613962
91,t,50.98725780613962,50.98725780613962
92,t,50.98725780613962,50.98725780613962
93,c,50.98725780613962,50.98725780613962
94,c,50.98725780613962,50.98725780613962
95,c,50.98725780613962,50.98725780613962
96,t,50.98725780613962,50.98725780613962
97,t,50.98725780613962,50.98725780613962
98,t,50.98725780613962,50.98725780613962
99,t,50.98725780613962,50.98725780613962
100,c,50.98725780613962,50.98725780613962
101,t,50.98725780613962,50.98725780613962
102,c,50.98725780613962,50.98725780613962
103,c,50.98725780613962,50.98725780613962
104,c,50.98725780613962,50.98725780613962
105,c,50.98725780613962,50.98725780613962
106,t,50.98725780613962,50.98725780613962
107,t,50.98725780613962,50.98725780613962
108,t,50.98725780613962,50.98725780613962
109,c,50.98725780613962,50.98725780613962
110,t,50.98725780613962,50.98725780613962
111,t,50.98725780613962,50.98725780613962
112,t,50.98725780613962,50.98725780613962
113,t,50.98725780613962,50.98725780613962
114,c,50.98725780613962,50.98725780613962
115,c,50.98725780613962,50.98725780613962
116,c,50.98725780613962,50.98725780613962
117,t,50.98725780613962,50.98725780613962
118,na,6.960149696751323,9.03909109229048
119,c,50.98725780613962,50.98725780613962
120,c,50.98725780613962,50.98725780613962
121,c,50.98725780613962,50.98725780613962
122,t,50.98725780613962,50.98725780613962
123,t,50.98725780613962,50.98725780613962
124,t,50.98725780613962,50.98725780613962
