node, assignment, time2inf, time2death
0,na,31.52972672905885,31.52972672905885
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.52972672905885,31.52972672905885
5,t,31.52972672905885,31.52972672905885
6,c,31.52972672905885,31.52972672905885
7,c,31.52972672905885,31.52972672905885
8,c,31.52972672905885,31.52972672905885
9,t,31.52972672905885,31.52972672905885
10,t,31.52972672905885,31.52972672905885
11,t,31.52972672905885,31.52972672905885
12,t,31.52972672905885,31.52972672905885
13,t,31.52972672905885,31.52972672905885
14,c,31.52972672905885,31.52972672905885
15,c,31.52972672905885,31.52972672905885
16,t,31.52972672905885,31.52972672905885
17,c,31.52972672905885,31.52972672905885
18,na,1.0961150647036586,1.4661675694642928
19,c,31.52972672905885,31.52972672905885
20,c,31.52972672905885,31.52972672905885
21,t,31.52972672905885,31.52972672905885
22,t,31.52972672905885,31.52972672905885
23,c,31.52972672905885,31.52972672905885
24,c,31.52972672905885,31.52972672905885
25,t,31.52972672905885,31.52972672905885
26,t,31.52972672905885,31.52972672905885
27,c,31.52972672905885,31.52972672905885
28,c,31.52972672905885,31.52972672905885
29,c,31.52972672905885,31.52972672905885
30,c,31.52972672905885,31.52972672905885
31,c,31.52972672905885,31.52972672905885
32,t,31.52972672905885,31.52972672905885
33,t,31.52972672905885,31.52972672905885
34,c,31.52972672905885,31.52972672905885
35,c,31.52972672905885,31.52972672905885
36,c,31.52972672905885,31.52972672905885
37,c,31.52972672905885,31.52972672905885
38,c,31.52972672905885,31.52972672905885
39,c,31.52972672905885,31.52972672905885
40,t,31.52972672905885,31.52972672905885
41,c,31.52972672905885,31.52972672905885
42,t,31.52972672905885,31.52972672905885
43,c,31.52972672905885,31.52972672905885
44,c,31.52972672905885,31.52972672905885
45,t,31.52972672905885,31.52972672905885
46,c,31.52972672905885,31.52972672905885
47,t,31.52972672905885,31.52972672905885
48,t,31.52972672905885,31.52972672905885
49,t,31.52972672905885,31.52972672905885
50,c,31.52972672905885,31.52972672905885
51,t,31.52972672905885,31.52972672905885
