node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5326441936130036
4,c,88.12882390044162,88.12882390044162
5,c,39.174975622700074,40.28001289448984
6,t,88.12882390044162,88.12882390044162
7,c,88.12882390044162,88.12882390044162
8,t,88.12882390044162,88.12882390044162
9,c,88.12882390044162,88.12882390044162
10,t,88.12882390044162,88.12882390044162
11,c,23.299224883884403,30.948572995805232
12,c,88.12882390044162,88.12882390044162
13,c,41.42106313760976,41.51577547992914
14,t,88.12882390044162,88.12882390044162
15,c,88.12882390044162,88.12882390044162
16,t,88.12882390044162,88.12882390044162
17,c,88.12882390044162,88.12882390044162
18,c,88.12882390044162,88.12882390044162
19,t,88.12882390044162,88.12882390044162
20,t,88.12882390044162,88.12882390044162
21,t,88.12882390044162,88.12882390044162
22,t,88.12882390044162,88.12882390044162
23,c,88.12882390044162,88.12882390044162
24,c,88.12882390044162,88.12882390044162
25,c,18.312990760303173,21.805398764870766
26,c,88.12882390044162,88.12882390044162
27,t,88.12882390044162,88.12882390044162
28,t,88.12882390044162,88.12882390044162
29,c,71.74442718538215,73.11850177895494
30,c,88.12882390044162,88.12882390044162
31,c,88.12882390044162,88.12882390044162
32,t,88.12882390044162,88.12882390044162
33,t,88.12882390044162,88.12882390044162
34,t,88.12882390044162,88.12882390044162
35,t,88.12882390044162,88.12882390044162
36,t,88.12882390044162,88.12882390044162
37,c,88.12882390044162,88.12882390044162
38,t,88.12882390044162,88.12882390044162
39,t,88.12882390044162,88.12882390044162
40,c,88.12882390044162,88.12882390044162
41,t,88.12882390044162,88.12882390044162
42,c,35.33911256866942,36.764361451697866
43,t,88.12882390044162,88.12882390044162
44,t,88.12882390044162,88.12882390044162
45,t,88.12882390044162,88.12882390044162
46,t,88.12882390044162,88.12882390044162
47,t,88.12882390044162,88.12882390044162
48,t,88.12882390044162,88.12882390044162
49,c,88.12882390044162,88.12882390044162
50,t,88.12882390044162,88.12882390044162
51,t,88.12882390044162,88.12882390044162
52,t,88.12882390044162,88.12882390044162
53,c,88.12882390044162,88.12882390044162
54,c,88.12882390044162,88.12882390044162
55,c,88.12882390044162,88.12882390044162
56,c,88.12882390044162,88.12882390044162
57,c,11.337810181701988,17.876353596149695
58,t,88.12882390044162,88.12882390044162
59,t,88.12882390044162,88.12882390044162
60,t,88.12882390044162,88.12882390044162
61,c,88.12882390044162,88.12882390044162
62,c,88.12882390044162,88.12882390044162
63,t,88.12882390044162,88.12882390044162
64,c,49.18808921424101,57.76976523491998
65,c,88.12882390044162,88.12882390044162
66,c,32.313884198420354,32.36801714566051
67,c,88.12882390044162,88.12882390044162
68,t,88.12882390044162,88.12882390044162
69,c,88.12882390044162,88.12882390044162
70,c,88.12882390044162,88.12882390044162
71,t,88.12882390044162,88.12882390044162
72,t,88.12882390044162,88.12882390044162
73,t,88.12882390044162,88.12882390044162
74,c,24.20666213701384,41.28392182479994
75,c,88.12882390044162,88.12882390044162
76,c,88.12882390044162,88.12882390044162
77,t,88.12882390044162,88.12882390044162
78,t,88.12882390044162,88.12882390044162
79,c,37.84326680204904,38.83108592806322
80,c,34.727256451558496,37.153928227911095
81,c,88.12882390044162,88.12882390044162
82,t,88.12882390044162,88.12882390044162
83,t,88.12882390044162,88.12882390044162
84,c,88.12882390044162,88.12882390044162
85,t,88.12882390044162,88.12882390044162
86,c,75.93350956538889,88.12882390044162
87,t,88.12882390044162,88.12882390044162
88,t,88.12882390044162,88.12882390044162
89,c,88.12882390044162,88.12882390044162
90,t,88.12882390044162,88.12882390044162
91,c,88.12882390044162,88.12882390044162
92,t,88.12882390044162,88.12882390044162
93,t,88.12882390044162,88.12882390044162
94,t,88.12882390044162,88.12882390044162
95,t,88.12882390044162,88.12882390044162
96,c,88.12882390044162,88.12882390044162
97,t,88.12882390044162,88.12882390044162
98,t,88.12882390044162,88.12882390044162
99,t,88.12882390044162,88.12882390044162
100,c,88.12882390044162,88.12882390044162
101,na,-1,0
102,c,88.12882390044162,88.12882390044162
103,t,88.12882390044162,88.12882390044162
104,t,88.12882390044162,88.12882390044162
105,t,88.12882390044162,88.12882390044162
106,c,54.564298937711634,56.11748227917633
