node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,90.32653041751028,90.32653041751028
3,na,-1,0
4,c,90.32653041751028,90.32653041751028
5,c,8.62235221180081,9.037348731525462
6,c,76.65762033841148,77.17350485490553
7,c,90.32653041751028,90.32653041751028
8,c,90.32653041751028,90.32653041751028
9,c,21.070954416526448,21.507649819878925
10,c,22.0022561276197,22.289793772497394
11,t,13.844153204057749,90.32653041751028
12,c,28.562699764333264,33.44362836773669
13,c,90.32653041751028,90.32653041751028
14,c,90.32653041751028,90.32653041751028
15,t,90.32653041751028,90.32653041751028
16,t,90.32653041751028,90.32653041751028
17,c,20.245567388903936,21.55783103158026
18,c,40.44154794987032,41.36116797303511
19,c,90.32653041751028,90.32653041751028
20,t,90.32653041751028,90.32653041751028
21,c,37.55769427338757,40.733340360000696
22,t,90.32653041751028,90.32653041751028
23,c,90.32653041751028,90.32653041751028
24,c,9.744362294769697,10.915827718982296
25,c,90.32653041751028,90.32653041751028
26,c,5.006433608866438,26.595999436777713
27,c,90.32653041751028,90.32653041751028
28,t,90.32653041751028,90.32653041751028
29,c,90.32653041751028,90.32653041751028
30,c,90.32653041751028,90.32653041751028
31,c,17.06587160952479,18.12762241074617
32,t,90.32653041751028,90.32653041751028
33,t,90.32653041751028,90.32653041751028
34,t,90.32653041751028,90.32653041751028
35,t,90.32653041751028,90.32653041751028
36,c,16.10010573614545,17.02889949173209
37,c,90.32653041751028,90.32653041751028
38,c,24.758054964996035,28.486547487049066
39,t,90.32653041751028,90.32653041751028
40,c,23.93405587410757,25.969478290736305
41,c,40.134580605898456,44.08505551636558
42,c,13.705007360273266,16.7716092819877
43,c,90.32653041751028,90.32653041751028
44,c,90.32653041751028,90.32653041751028
45,t,90.32653041751028,90.32653041751028
46,c,31.658310658579772,34.23866121507427
47,c,34.57541651489826,35.012119780656874
48,c,90.32653041751028,90.32653041751028
49,c,16.04712757813745,18.176998887020495
50,c,48.914312372185265,49.04609411743342
51,t,90.32653041751028,90.32653041751028
52,c,90.32653041751028,90.32653041751028
53,c,18.81590271248689,25.25774948605266
54,c,90.32653041751028,90.32653041751028
55,c,90.32653041751028,90.32653041751028
56,t,12.745201929832662,20.768213170622253
57,c,19.2916419802079,20.365303955817996
58,c,90.32653041751028,90.32653041751028
59,t,90.32653041751028,90.32653041751028
60,t,90.32653041751028,90.32653041751028
61,c,37.54269052798768,48.765483318432246
62,t,90.32653041751028,90.32653041751028
63,c,70.58963797497803,81.61021179122973
64,c,19.43030373380265,20.89767331455226
65,c,90.32653041751028,90.32653041751028
66,c,22.353752279345386,24.361539348655427
67,c,35.40838134981242,44.58404138750043
68,c,21.176914013030196,25.28759469725407
69,c,23.189254755176798,30.54237267717692
70,t,90.32653041751028,90.32653041751028
71,na,5.241796780349679,8.694035194850976
72,c,28.83591464353859,34.81547646705922
73,t,90.32653041751028,90.32653041751028
74,t,48.44329761144646,50.654813566381
75,c,90.32653041751028,90.32653041751028
76,c,42.988706605732986,49.60616651787291
77,c,90.32653041751028,90.32653041751028
78,c,19.93248377577004,21.642110455289075
79,c,65.7044733106775,74.37757382988323
80,c,90.32653041751028,90.32653041751028
81,c,90.32653041751028,90.32653041751028
82,c,27.06965300583936,90.32653041751028
83,t,90.32653041751028,90.32653041751028
84,c,39.376468935355575,40.324009856318895
85,t,14.918705564209914,16.830834563645443
86,c,12.922319038662094,17.709715062037706
87,c,90.32653041751028,90.32653041751028
88,c,90.32653041751028,90.32653041751028
89,c,90.32653041751028,90.32653041751028
90,c,90.32653041751028,90.32653041751028
91,c,12.268829388200336,12.270467792296188
92,t,90.32653041751028,90.32653041751028
93,c,90.32653041751028,90.32653041751028
94,na,8.619125906157727,10.27230101410406
95,c,90.32653041751028,90.32653041751028
96,t,90.32653041751028,90.32653041751028
97,c,90.32653041751028,90.32653041751028
98,c,34.19531739699955,44.95538914386991
99,c,90.32653041751028,90.32653041751028
100,c,90.32653041751028,90.32653041751028
101,c,42.474568096473256,45.209076860344624
102,t,32.71483453376286,36.67648165913956
103,c,21.422201063941202,31.644242851657257
104,c,90.32653041751028,90.32653041751028
105,t,90.32653041751028,90.32653041751028
