node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.383524151410377,24.383524151410377
5,t,24.383524151410377,24.383524151410377
6,t,24.383524151410377,24.383524151410377
7,c,24.383524151410377,24.383524151410377
8,c,24.383524151410377,24.383524151410377
9,c,24.383524151410377,24.383524151410377
10,t,24.383524151410377,24.383524151410377
11,c,24.383524151410377,24.383524151410377
12,c,24.383524151410377,24.383524151410377
13,t,24.383524151410377,24.383524151410377
14,t,24.383524151410377,24.383524151410377
15,c,24.383524151410377,24.383524151410377
16,c,24.383524151410377,24.383524151410377
17,c,24.383524151410377,24.383524151410377
18,c,24.383524151410377,24.383524151410377
19,c,24.383524151410377,24.383524151410377
20,c,24.383524151410377,24.383524151410377
21,c,24.383524151410377,24.383524151410377
22,c,24.383524151410377,24.383524151410377
23,c,24.383524151410377,24.383524151410377
24,t,24.383524151410377,24.383524151410377
25,c,24.383524151410377,24.383524151410377
26,t,24.383524151410377,24.383524151410377
27,c,24.383524151410377,24.383524151410377
28,c,24.383524151410377,24.383524151410377
29,t,24.383524151410377,24.383524151410377
30,c,24.383524151410377,24.383524151410377
31,t,24.383524151410377,24.383524151410377
32,c,24.383524151410377,24.383524151410377
33,t,24.383524151410377,24.383524151410377
34,c,24.383524151410377,24.383524151410377
35,t,24.383524151410377,24.383524151410377
36,c,24.383524151410377,24.383524151410377
37,c,24.383524151410377,24.383524151410377
38,na,0,13.322768319555616
39,na,1.543832348475355,1.9908274512335098
40,c,24.383524151410377,24.383524151410377
41,c,24.383524151410377,24.383524151410377
42,t,24.383524151410377,24.383524151410377
43,t,24.383524151410377,24.383524151410377
44,c,24.383524151410377,24.383524151410377
45,c,24.383524151410377,24.383524151410377
46,t,24.383524151410377,24.383524151410377
47,c,24.383524151410377,24.383524151410377
48,c,24.383524151410377,24.383524151410377
49,c,24.383524151410377,24.383524151410377
50,c,24.383524151410377,24.383524151410377
51,c,24.383524151410377,24.383524151410377
52,c,24.383524151410377,24.383524151410377
53,t,24.383524151410377,24.383524151410377
54,c,4.612110270629448,11.693408413511266
55,c,24.383524151410377,24.383524151410377
56,c,24.383524151410377,24.383524151410377
57,c,24.383524151410377,24.383524151410377
58,t,24.383524151410377,24.383524151410377
59,c,24.383524151410377,24.383524151410377
60,c,24.383524151410377,24.383524151410377
61,c,24.383524151410377,24.383524151410377
62,c,24.383524151410377,24.383524151410377
63,c,24.383524151410377,24.383524151410377
64,c,24.383524151410377,24.383524151410377
65,c,24.383524151410377,24.383524151410377
66,c,24.383524151410377,24.383524151410377
67,t,24.383524151410377,24.383524151410377
68,c,24.383524151410377,24.383524151410377
69,c,24.383524151410377,24.383524151410377
70,c,24.383524151410377,24.383524151410377
71,t,24.383524151410377,24.383524151410377
72,t,24.383524151410377,24.383524151410377
73,t,24.383524151410377,24.383524151410377
74,c,24.383524151410377,24.383524151410377
75,c,24.383524151410377,24.383524151410377
76,c,24.383524151410377,24.383524151410377
77,c,24.383524151410377,24.383524151410377
78,c,24.383524151410377,24.383524151410377
79,c,24.383524151410377,24.383524151410377
80,c,24.383524151410377,24.383524151410377
81,c,24.383524151410377,24.383524151410377
82,c,24.383524151410377,24.383524151410377
83,c,24.383524151410377,24.383524151410377
84,c,24.383524151410377,24.383524151410377
85,c,24.383524151410377,24.383524151410377
86,c,24.383524151410377,24.383524151410377
87,c,24.383524151410377,24.383524151410377
88,c,24.383524151410377,24.383524151410377
89,c,24.383524151410377,24.383524151410377
90,t,24.383524151410377,24.383524151410377
91,c,24.383524151410377,24.383524151410377
92,t,24.383524151410377,24.383524151410377
93,c,24.383524151410377,24.383524151410377
94,c,24.383524151410377,24.383524151410377
95,c,24.383524151410377,24.383524151410377
96,t,24.383524151410377,24.383524151410377
97,c,24.383524151410377,24.383524151410377
98,t,24.383524151410377,24.383524151410377
99,t,24.383524151410377,24.383524151410377
100,c,24.383524151410377,24.383524151410377
101,c,24.383524151410377,24.383524151410377
102,na,0,4.612778607433729
103,c,24.383524151410377,24.383524151410377
104,c,24.383524151410377,24.383524151410377
105,c,24.383524151410377,24.383524151410377
106,t,24.383524151410377,24.383524151410377
