node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.655206184377086,34.655206184377086
5,c,34.655206184377086,34.655206184377086
6,c,34.655206184377086,34.655206184377086
7,c,34.655206184377086,34.655206184377086
8,t,34.655206184377086,34.655206184377086
9,c,34.655206184377086,34.655206184377086
10,c,34.655206184377086,34.655206184377086
11,c,34.655206184377086,34.655206184377086
12,c,34.655206184377086,34.655206184377086
13,c,34.655206184377086,34.655206184377086
14,c,7.7328356211565925,12.233654105014734
15,c,34.655206184377086,34.655206184377086
16,c,34.655206184377086,34.655206184377086
17,c,34.655206184377086,34.655206184377086
18,c,34.655206184377086,34.655206184377086
19,c,34.655206184377086,34.655206184377086
20,c,34.655206184377086,34.655206184377086
21,c,34.655206184377086,34.655206184377086
22,t,34.655206184377086,34.655206184377086
23,t,34.655206184377086,34.655206184377086
24,c,34.655206184377086,34.655206184377086
25,c,34.655206184377086,34.655206184377086
26,na,0.9791697147973251,11.47447565494414
27,c,34.655206184377086,34.655206184377086
28,c,34.655206184377086,34.655206184377086
29,t,34.655206184377086,34.655206184377086
30,c,34.655206184377086,34.655206184377086
31,t,34.655206184377086,34.655206184377086
32,c,34.655206184377086,34.655206184377086
33,c,34.655206184377086,34.655206184377086
34,c,6.638206916104513,9.091750299746636
35,c,34.655206184377086,34.655206184377086
36,c,34.655206184377086,34.655206184377086
37,c,34.655206184377086,34.655206184377086
38,c,34.655206184377086,34.655206184377086
39,c,34.655206184377086,34.655206184377086
40,c,34.655206184377086,34.655206184377086
41,c,34.655206184377086,34.655206184377086
42,c,34.655206184377086,34.655206184377086
43,c,34.655206184377086,34.655206184377086
44,c,34.655206184377086,34.655206184377086
45,t,34.655206184377086,34.655206184377086
46,na,7.293512987415431,7.627022219617926
47,t,34.655206184377086,34.655206184377086
48,c,34.655206184377086,34.655206184377086
49,c,34.655206184377086,34.655206184377086
50,na,-1,0
51,c,34.655206184377086,34.655206184377086
52,t,34.655206184377086,34.655206184377086
53,t,34.655206184377086,34.655206184377086
54,c,34.655206184377086,34.655206184377086
55,c,34.655206184377086,34.655206184377086
56,t,34.655206184377086,34.655206184377086
57,c,34.655206184377086,34.655206184377086
58,c,34.655206184377086,34.655206184377086
59,c,34.655206184377086,34.655206184377086
60,c,34.655206184377086,34.655206184377086
61,c,34.655206184377086,34.655206184377086
62,t,34.655206184377086,34.655206184377086
63,c,34.655206184377086,34.655206184377086
64,c,34.655206184377086,34.655206184377086
65,t,34.655206184377086,34.655206184377086
66,c,34.655206184377086,34.655206184377086
67,t,34.655206184377086,34.655206184377086
68,c,34.655206184377086,34.655206184377086
69,c,34.655206184377086,34.655206184377086
70,c,34.655206184377086,34.655206184377086
71,t,34.655206184377086,34.655206184377086
72,c,34.655206184377086,34.655206184377086
73,t,34.655206184377086,34.655206184377086
74,t,34.655206184377086,34.655206184377086
75,c,34.655206184377086,34.655206184377086
76,c,34.655206184377086,34.655206184377086
77,c,34.655206184377086,34.655206184377086
78,t,34.655206184377086,34.655206184377086
79,c,34.655206184377086,34.655206184377086
80,t,34.655206184377086,34.655206184377086
81,c,34.655206184377086,34.655206184377086
82,c,34.655206184377086,34.655206184377086
83,c,34.655206184377086,34.655206184377086
84,c,34.655206184377086,34.655206184377086
85,c,34.655206184377086,34.655206184377086
86,c,34.655206184377086,34.655206184377086
87,na,1.764288626192878,8.756091025328471
88,c,34.655206184377086,34.655206184377086
89,c,34.655206184377086,34.655206184377086
90,c,34.655206184377086,34.655206184377086
91,t,34.655206184377086,34.655206184377086
92,c,34.655206184377086,34.655206184377086
93,c,34.655206184377086,34.655206184377086
94,t,34.655206184377086,34.655206184377086
95,c,34.655206184377086,34.655206184377086
96,c,34.655206184377086,34.655206184377086
97,c,34.655206184377086,34.655206184377086
98,t,34.655206184377086,34.655206184377086
99,c,34.655206184377086,34.655206184377086
100,c,34.655206184377086,34.655206184377086
101,c,34.655206184377086,34.655206184377086
102,c,34.655206184377086,34.655206184377086
103,c,34.655206184377086,34.655206184377086
104,c,6.719324787153414,10.407285955266214
105,c,34.655206184377086,34.655206184377086
106,t,34.655206184377086,34.655206184377086
