node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.1010860567366,20.1010860567366
5,t,20.1010860567366,20.1010860567366
6,c,20.1010860567366,20.1010860567366
7,t,20.1010860567366,20.1010860567366
8,c,20.1010860567366,20.1010860567366
9,t,20.1010860567366,20.1010860567366
10,c,20.1010860567366,20.1010860567366
11,c,20.1010860567366,20.1010860567366
12,c,20.1010860567366,20.1010860567366
13,t,20.1010860567366,20.1010860567366
14,t,20.1010860567366,20.1010860567366
15,t,20.1010860567366,20.1010860567366
16,c,20.1010860567366,20.1010860567366
17,t,20.1010860567366,20.1010860567366
18,c,20.1010860567366,20.1010860567366
19,t,20.1010860567366,20.1010860567366
20,c,20.1010860567366,20.1010860567366
21,t,20.1010860567366,20.1010860567366
22,t,20.1010860567366,20.1010860567366
23,c,20.1010860567366,20.1010860567366
24,c,20.1010860567366,20.1010860567366
25,c,20.1010860567366,20.1010860567366
26,c,20.1010860567366,20.1010860567366
27,t,20.1010860567366,20.1010860567366
28,t,20.1010860567366,20.1010860567366
29,c,20.1010860567366,20.1010860567366
30,c,20.1010860567366,20.1010860567366
31,t,20.1010860567366,20.1010860567366
32,t,20.1010860567366,20.1010860567366
33,c,20.1010860567366,20.1010860567366
34,t,20.1010860567366,20.1010860567366
35,t,20.1010860567366,20.1010860567366
36,t,20.1010860567366,20.1010860567366
37,t,20.1010860567366,20.1010860567366
38,c,20.1010860567366,20.1010860567366
39,c,20.1010860567366,20.1010860567366
40,c,20.1010860567366,20.1010860567366
41,t,20.1010860567366,20.1010860567366
42,c,20.1010860567366,20.1010860567366
43,t,20.1010860567366,20.1010860567366
44,t,20.1010860567366,20.1010860567366
45,c,20.1010860567366,20.1010860567366
46,t,20.1010860567366,20.1010860567366
47,c,20.1010860567366,20.1010860567366
48,t,20.1010860567366,20.1010860567366
49,t,20.0537969235546,20.060479441134316
50,c,20.1010860567366,20.1010860567366
51,t,20.1010860567366,20.1010860567366
52,t,20.1010860567366,20.1010860567366
53,c,20.1010860567366,20.1010860567366
54,t,20.1010860567366,20.1010860567366
55,t,20.1010860567366,20.1010860567366
56,t,20.1010860567366,20.1010860567366
57,t,20.1010860567366,20.1010860567366
58,c,20.1010860567366,20.1010860567366
59,c,20.1010860567366,20.1010860567366
60,c,20.1010860567366,20.1010860567366
61,c,20.1010860567366,20.1010860567366
62,c,20.1010860567366,20.1010860567366
63,t,20.1010860567366,20.1010860567366
64,c,20.1010860567366,20.1010860567366
65,t,20.1010860567366,20.1010860567366
66,t,20.1010860567366,20.1010860567366
67,t,20.1010860567366,20.1010860567366
68,c,20.1010860567366,20.1010860567366
69,c,20.1010860567366,20.1010860567366
70,t,20.1010860567366,20.1010860567366
71,c,20.1010860567366,20.1010860567366
72,c,20.1010860567366,20.1010860567366
73,c,20.1010860567366,20.1010860567366
74,c,20.1010860567366,20.1010860567366
75,c,20.1010860567366,20.1010860567366
76,c,20.1010860567366,20.1010860567366
77,c,20.1010860567366,20.1010860567366
78,t,20.1010860567366,20.1010860567366
79,t,20.1010860567366,20.1010860567366
80,t,20.1010860567366,20.1010860567366
81,c,20.1010860567366,20.1010860567366
82,t,20.1010860567366,20.1010860567366
83,t,20.1010860567366,20.1010860567366
84,t,20.1010860567366,20.1010860567366
85,t,20.1010860567366,20.1010860567366
86,t,20.1010860567366,20.1010860567366
87,c,20.1010860567366,20.1010860567366
88,c,20.1010860567366,20.1010860567366
89,t,20.1010860567366,20.1010860567366
90,c,20.1010860567366,20.1010860567366
91,c,20.1010860567366,20.1010860567366
92,t,20.1010860567366,20.1010860567366
93,t,20.1010860567366,20.1010860567366
94,c,20.1010860567366,20.1010860567366
95,c,20.1010860567366,20.1010860567366
96,c,20.1010860567366,20.1010860567366
97,c,20.1010860567366,20.1010860567366
98,t,20.1010860567366,20.1010860567366
99,t,20.1010860567366,20.1010860567366
100,t,20.1010860567366,20.1010860567366
101,c,20.1010860567366,20.1010860567366
102,c,20.1010860567366,20.1010860567366
103,t,20.1010860567366,20.1010860567366
104,t,20.1010860567366,20.1010860567366
105,c,20.1010860567366,20.1010860567366
106,t,20.1010860567366,20.1010860567366
