node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.233615872209725,10.233615872209725
5,t,10.233615872209725,10.233615872209725
6,c,10.233615872209725,10.233615872209725
7,c,10.233615872209725,10.233615872209725
8,c,10.233615872209725,10.233615872209725
9,c,10.233615872209725,10.233615872209725
10,t,10.233615872209725,10.233615872209725
11,c,10.233615872209725,10.233615872209725
12,t,10.233615872209725,10.233615872209725
13,t,10.233615872209725,10.233615872209725
14,c,10.233615872209725,10.233615872209725
15,c,10.233615872209725,10.233615872209725
16,c,10.233615872209725,10.233615872209725
17,t,10.233615872209725,10.233615872209725
18,t,10.233615872209725,10.233615872209725
19,c,10.233615872209725,10.233615872209725
20,c,10.233615872209725,10.233615872209725
21,t,10.233615872209725,10.233615872209725
22,c,10.233615872209725,10.233615872209725
23,t,10.233615872209725,10.233615872209725
24,c,10.233615872209725,10.233615872209725
25,t,10.233615872209725,10.233615872209725
26,t,10.233615872209725,10.233615872209725
27,c,10.233615872209725,10.233615872209725
28,c,10.233615872209725,10.233615872209725
29,t,10.233615872209725,10.233615872209725
30,c,10.233615872209725,10.233615872209725
31,c,10.233615872209725,10.233615872209725
32,t,10.233615872209725,10.233615872209725
33,c,10.233615872209725,10.233615872209725
34,c,10.233615872209725,10.233615872209725
35,t,10.233615872209725,10.233615872209725
36,t,10.233615872209725,10.233615872209725
37,c,10.233615872209725,10.233615872209725
38,c,10.233615872209725,10.233615872209725
39,t,10.233615872209725,10.233615872209725
40,t,10.233615872209725,10.233615872209725
41,t,10.233615872209725,10.233615872209725
42,c,10.233615872209725,10.233615872209725
43,t,10.233615872209725,10.233615872209725
44,t,10.233615872209725,10.233615872209725
45,t,10.233615872209725,10.233615872209725
46,c,10.233615872209725,10.233615872209725
47,t,10.233615872209725,10.233615872209725
48,c,10.233615872209725,10.233615872209725
49,t,10.233615872209725,10.233615872209725
50,t,10.233615872209725,10.233615872209725
51,t,10.233615872209725,10.233615872209725
52,c,10.233615872209725,10.233615872209725
53,t,10.233615872209725,10.233615872209725
54,t,10.233615872209725,10.233615872209725
55,c,10.233615872209725,10.233615872209725
56,t,10.233615872209725,10.233615872209725
57,t,10.233615872209725,10.233615872209725
58,c,10.233615872209725,10.233615872209725
59,t,10.233615872209725,10.233615872209725
60,t,10.233615872209725,10.233615872209725
61,c,10.233615872209725,10.233615872209725
62,c,10.233615872209725,10.233615872209725
63,t,10.233615872209725,10.233615872209725
64,c,10.233615872209725,10.233615872209725
65,t,10.233615872209725,10.233615872209725
66,t,10.233615872209725,10.233615872209725
67,c,10.233615872209725,10.233615872209725
68,t,10.233615872209725,10.233615872209725
69,c,10.233615872209725,10.233615872209725
70,c,10.233615872209725,10.233615872209725
71,c,10.233615872209725,10.233615872209725
72,c,10.233615872209725,10.233615872209725
73,t,10.233615872209725,10.233615872209725
74,t,10.233615872209725,10.233615872209725
75,c,10.233615872209725,10.233615872209725
76,t,10.233615872209725,10.233615872209725
77,c,10.233615872209725,10.233615872209725
78,t,10.233615872209725,10.233615872209725
79,c,10.233615872209725,10.233615872209725
80,c,10.233615872209725,10.233615872209725
81,t,10.233615872209725,10.233615872209725
82,c,10.233615872209725,10.233615872209725
83,t,10.233615872209725,10.233615872209725
84,t,10.233615872209725,10.233615872209725
85,c,10.233615872209725,10.233615872209725
86,c,10.233615872209725,10.233615872209725
87,c,10.233615872209725,10.233615872209725
88,c,10.233615872209725,10.233615872209725
89,t,10.233615872209725,10.233615872209725
90,t,10.233615872209725,10.233615872209725
91,c,10.233615872209725,10.233615872209725
92,t,10.233615872209725,10.233615872209725
93,t,10.233615872209725,10.233615872209725
94,t,10.233615872209725,10.233615872209725
95,c,10.233615872209725,10.233615872209725
96,c,10.233615872209725,10.233615872209725
97,t,10.233615872209725,10.233615872209725
98,t,10.233615872209725,10.233615872209725
99,c,10.233615872209725,10.233615872209725
100,c,10.233615872209725,10.233615872209725
101,t,10.233615872209725,10.233615872209725
102,c,10.233615872209725,10.233615872209725
103,c,10.233615872209725,10.233615872209725
104,c,10.233615872209725,10.233615872209725
105,t,10.233615872209725,10.233615872209725
106,c,10.233615872209725,10.233615872209725
