node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.03158085889178656
4,na,-1,0
5,na,0,0.532109999928396
6,na,-1,0
7,na,0,0.8207596269376903
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.336764468979362
12,na,101.08417222791786,101.08417222791786
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.761076747632936
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.75584322170956
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,101.08417222791786,101.08417222791786
39,na,-1,0
40,t,101.08417222791786,101.08417222791786
41,c,63.46956447691891,63.7291804161737
42,c,101.08417222791786,101.08417222791786
43,c,101.08417222791786,101.08417222791786
44,c,101.08417222791786,101.08417222791786
45,c,101.08417222791786,101.08417222791786
46,c,10.087412873460483,10.46445799463387
47,c,35.332710257869344,42.96467311050007
48,c,101.08417222791786,101.08417222791786
49,c,33.30853733684436,43.90997642194817
50,c,101.08417222791786,101.08417222791786
51,c,15.171595348849463,17.55798976357661
52,t,101.08417222791786,101.08417222791786
53,t,101.08417222791786,101.08417222791786
54,c,101.08417222791786,101.08417222791786
55,c,101.08417222791786,101.08417222791786
56,c,101.08417222791786,101.08417222791786
57,c,101.08417222791786,101.08417222791786
58,c,101.08417222791786,101.08417222791786
59,c,15.615824035522804,19.169113652577803
60,c,101.08417222791786,101.08417222791786
61,c,32.506564004750224,34.819627537318276
62,c,15.016612630548051,16.504040896210764
63,c,32.8586302860457,101.08417222791786
64,c,26.795069153300705,28.814065342786485
65,c,33.541347850091,41.712980961838966
66,c,30.623819590669886,34.28528172509559
67,t,101.08417222791786,101.08417222791786
68,c,9.187056282046296,10.622550683261162
69,c,101.08417222791786,101.08417222791786
70,c,30.245670352952917,39.86383684015271
71,t,101.08417222791786,101.08417222791786
72,c,101.08417222791786,101.08417222791786
73,t,101.08417222791786,101.08417222791786
74,t,101.08417222791786,101.08417222791786
75,t,101.08417222791786,101.08417222791786
76,t,101.08417222791786,101.08417222791786
77,c,101.08417222791786,101.08417222791786
78,c,101.08417222791786,101.08417222791786
79,c,101.08417222791786,101.08417222791786
80,c,41.677644799916386,46.64056875607342
81,c,101.08417222791786,101.08417222791786
82,c,11.832711696374156,16.76298392010564
83,c,15.992449698171745,22.73520803577973
84,t,101.08417222791786,101.08417222791786
85,c,21.325712600269025,23.128208858399876
86,c,101.08417222791786,101.08417222791786
87,c,60.75031011067543,84.86204041319192
88,c,43.81500081439468,52.22142700741801
89,c,23.40041967886457,24.20020830127167
90,c,101.08417222791786,101.08417222791786
91,c,22.492048666079036,28.055421513537016
92,c,101.08417222791786,101.08417222791786
93,c,25.66087583079765,27.595597629793108
94,c,50.34191937860105,101.08417222791786
95,c,101.08417222791786,101.08417222791786
96,c,37.74089565093121,40.98270102727923
97,c,101.08417222791786,101.08417222791786
98,c,101.08417222791786,101.08417222791786
99,c,27.134123064554615,30.835659172486018
100,c,47.446255331849294,48.096500777662754
101,c,35.82591549819564,37.155539591945676
102,c,28.752108647074405,30.297805006348135
103,c,7.719807441428071,9.880606634960314
104,c,101.08417222791786,101.08417222791786
105,na,7.496941137271855,12.383630027198588
106,t,101.08417222791786,101.08417222791786
107,c,101.08417222791786,101.08417222791786
108,c,42.71746840134837,101.08417222791786
109,t,101.08417222791786,101.08417222791786
110,c,101.08417222791786,101.08417222791786
111,c,101.08417222791786,101.08417222791786
112,c,101.08417222791786,101.08417222791786
113,c,101.08417222791786,101.08417222791786
114,c,101.08417222791786,101.08417222791786
115,t,101.08417222791786,101.08417222791786
116,c,29.233803509553937,40.28600131132081
117,c,101.08417222791786,101.08417222791786
118,c,101.08417222791786,101.08417222791786
119,t,101.08417222791786,101.08417222791786
120,t,101.08417222791786,101.08417222791786
121,c,28.378583176750553,36.277770107147376
122,c,101.08417222791786,101.08417222791786
123,c,101.08417222791786,101.08417222791786
