node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,92.06952221481627,115.04918425094608
5,t,115.04918425094608,115.04918425094608
6,t,115.04918425094608,115.04918425094608
7,t,115.04918425094608,115.04918425094608
8,t,115.04918425094608,115.04918425094608
9,c,43.73821670421577,54.16531911660723
10,t,115.04918425094608,115.04918425094608
11,t,115.04918425094608,115.04918425094608
12,t,115.04918425094608,115.04918425094608
13,c,115.04918425094608,115.04918425094608
14,t,46.589128984119036,50.40309395924146
15,t,115.04918425094608,115.04918425094608
16,t,115.04918425094608,115.04918425094608
17,t,115.04918425094608,115.04918425094608
18,c,15.612702816746312,23.55058450154965
19,t,115.04918425094608,115.04918425094608
20,t,13.469582863129913,14.619520746985494
21,t,115.04918425094608,115.04918425094608
22,t,115.04918425094608,115.04918425094608
23,t,115.04918425094608,115.04918425094608
24,c,115.04918425094608,115.04918425094608
25,t,115.04918425094608,115.04918425094608
26,c,115.04918425094608,115.04918425094608
27,c,44.648549805770394,46.61117321147565
28,t,57.24106423962009,115.04918425094608
29,c,72.58018506951083,84.69149136825621
30,c,52.394331594210925,55.47054631398407
31,c,55.56289230546972,59.63839388376055
32,t,115.04918425094608,115.04918425094608
33,c,115.04918425094608,115.04918425094608
34,t,115.04918425094608,115.04918425094608
35,c,49.73909395171169,115.04918425094608
36,c,46.40194067515801,54.470224680599344
37,t,27.50591282165459,27.72091341200621
38,t,115.04918425094608,115.04918425094608
39,t,39.11216048278562,39.710193917021364
40,t,115.04918425094608,115.04918425094608
41,t,115.04918425094608,115.04918425094608
42,t,63.72436997522619,70.08691539037633
43,c,115.04918425094608,115.04918425094608
44,c,45.810724202429945,49.59117496965466
45,t,115.04918425094608,115.04918425094608
46,c,115.04918425094608,115.04918425094608
47,t,80.72017470972398,91.45705463910437
48,c,64.86408782723704,73.47350359977666
49,t,30.023929367785804,115.04918425094608
50,t,38.083112059526414,38.68122856735903
51,t,115.04918425094608,115.04918425094608
52,c,115.04918425094608,115.04918425094608
53,t,115.04918425094608,115.04918425094608
54,c,55.787989639123445,56.21639729487555
55,c,115.04918425094608,115.04918425094608
56,c,18.16825135171928,22.809923150111363
57,c,21.07168870851132,21.7389417725095
58,t,115.04918425094608,115.04918425094608
59,c,115.04918425094608,115.04918425094608
60,c,66.5543022957373,71.1811062027527
61,t,115.04918425094608,115.04918425094608
62,c,51.96533071527907,115.04918425094608
63,c,55.27503639444309,56.05166358250497
64,c,41.62966706264847,42.739052399972934
65,t,115.04918425094608,115.04918425094608
66,c,115.04918425094608,115.04918425094608
67,t,68.05116665537348,78.59763103142866
68,t,115.04918425094608,115.04918425094608
69,t,115.04918425094608,115.04918425094608
70,t,115.04918425094608,115.04918425094608
71,t,115.04918425094608,115.04918425094608
72,c,73.75780462631961,77.10081957895248
73,c,69.46765412723657,73.97561612366253
74,c,115.04918425094608,115.04918425094608
75,t,115.04918425094608,115.04918425094608
76,t,31.965326961465195,32.730288480744626
77,t,115.04918425094608,115.04918425094608
78,c,56.68840172905292,58.86670564288135
79,c,115.04918425094608,115.04918425094608
80,c,115.04918425094608,115.04918425094608
81,t,115.04918425094608,115.04918425094608
82,c,115.04918425094608,115.04918425094608
83,t,115.04918425094608,115.04918425094608
84,c,50.93215343716433,53.140037743886396
85,t,67.95909669218331,75.41799172031648
86,c,49.96180762279771,51.43465429319617
87,t,28.912929341813754,32.95581168335404
88,t,115.04918425094608,115.04918425094608
89,c,47.620870709984985,47.69534349126698
90,c,115.04918425094608,115.04918425094608
91,c,66.41629467917508,67.08047433760252
92,t,115.04918425094608,115.04918425094608
93,t,48.0364541996399,115.04918425094608
94,t,115.04918425094608,115.04918425094608
95,t,115.04918425094608,115.04918425094608
96,t,115.04918425094608,115.04918425094608
97,t,115.04918425094608,115.04918425094608
98,t,115.04918425094608,115.04918425094608
99,c,115.04918425094608,115.04918425094608
100,c,115.04918425094608,115.04918425094608
101,t,115.04918425094608,115.04918425094608
102,c,115.04918425094608,115.04918425094608
103,c,115.04918425094608,115.04918425094608
104,c,73.47949843620002,74.88571236926225
105,c,115.04918425094608,115.04918425094608
106,c,115.04918425094608,115.04918425094608
