node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.952062251203141
3,na,-1,0
4,t,23.496664701063953,23.496664701063953
5,t,23.496664701063953,23.496664701063953
6,t,23.496664701063953,23.496664701063953
7,c,23.496664701063953,23.496664701063953
8,t,23.496664701063953,23.496664701063953
9,t,23.496664701063953,23.496664701063953
10,c,23.496664701063953,23.496664701063953
11,t,23.496664701063953,23.496664701063953
12,c,23.496664701063953,23.496664701063953
13,c,23.496664701063953,23.496664701063953
14,t,23.496664701063953,23.496664701063953
15,c,23.496664701063953,23.496664701063953
16,t,23.496664701063953,23.496664701063953
17,c,23.496664701063953,23.496664701063953
18,c,23.496664701063953,23.496664701063953
19,c,23.496664701063953,23.496664701063953
20,c,23.496664701063953,23.496664701063953
21,c,5.601861936967679,6.89441111388144
22,c,23.496664701063953,23.496664701063953
23,t,23.496664701063953,23.496664701063953
24,t,23.496664701063953,23.496664701063953
25,t,23.496664701063953,23.496664701063953
26,t,23.496664701063953,23.496664701063953
27,t,23.496664701063953,23.496664701063953
28,t,23.496664701063953,23.496664701063953
29,c,23.496664701063953,23.496664701063953
30,c,23.496664701063953,23.496664701063953
31,c,23.496664701063953,23.496664701063953
32,t,23.496664701063953,23.496664701063953
33,c,23.496664701063953,23.496664701063953
34,c,23.496664701063953,23.496664701063953
35,t,23.496664701063953,23.496664701063953
36,c,23.496664701063953,23.496664701063953
37,c,23.496664701063953,23.496664701063953
38,c,23.496664701063953,23.496664701063953
39,c,23.496664701063953,23.496664701063953
40,c,23.496664701063953,23.496664701063953
41,t,23.496664701063953,23.496664701063953
42,t,23.496664701063953,23.496664701063953
43,c,23.496664701063953,23.496664701063953
44,t,23.496664701063953,23.496664701063953
45,c,23.496664701063953,23.496664701063953
46,c,23.496664701063953,23.496664701063953
47,c,23.496664701063953,23.496664701063953
48,c,23.496664701063953,23.496664701063953
49,c,23.496664701063953,23.496664701063953
50,t,23.496664701063953,23.496664701063953
51,t,23.496664701063953,23.496664701063953
52,t,23.496664701063953,23.496664701063953
53,c,23.496664701063953,23.496664701063953
54,t,23.496664701063953,23.496664701063953
55,t,23.496664701063953,23.496664701063953
56,c,23.496664701063953,23.496664701063953
57,c,23.496664701063953,23.496664701063953
58,c,23.496664701063953,23.496664701063953
59,c,23.496664701063953,23.496664701063953
60,c,23.496664701063953,23.496664701063953
61,t,23.496664701063953,23.496664701063953
62,t,23.496664701063953,23.496664701063953
63,c,23.496664701063953,23.496664701063953
64,t,23.496664701063953,23.496664701063953
65,c,23.496664701063953,23.496664701063953
66,t,23.496664701063953,23.496664701063953
67,c,23.496664701063953,23.496664701063953
68,t,23.496664701063953,23.496664701063953
69,na,23.496664701063953,23.496664701063953
70,c,23.496664701063953,23.496664701063953
71,c,23.496664701063953,23.496664701063953
72,c,23.496664701063953,23.496664701063953
73,t,23.496664701063953,23.496664701063953
74,t,23.496664701063953,23.496664701063953
75,c,23.496664701063953,23.496664701063953
76,c,23.496664701063953,23.496664701063953
77,t,23.496664701063953,23.496664701063953
78,t,23.496664701063953,23.496664701063953
79,t,23.496664701063953,23.496664701063953
80,t,23.496664701063953,23.496664701063953
81,t,23.496664701063953,23.496664701063953
82,t,23.496664701063953,23.496664701063953
83,t,23.496664701063953,23.496664701063953
84,t,23.496664701063953,23.496664701063953
85,t,23.496664701063953,23.496664701063953
86,t,23.496664701063953,23.496664701063953
87,c,23.496664701063953,23.496664701063953
88,c,23.496664701063953,23.496664701063953
89,t,23.496664701063953,23.496664701063953
90,c,23.496664701063953,23.496664701063953
91,t,23.496664701063953,23.496664701063953
92,t,23.496664701063953,23.496664701063953
93,t,23.496664701063953,23.496664701063953
94,c,23.496664701063953,23.496664701063953
95,c,23.496664701063953,23.496664701063953
96,c,23.496664701063953,23.496664701063953
97,c,23.496664701063953,23.496664701063953
98,t,23.496664701063953,23.496664701063953
99,c,23.496664701063953,23.496664701063953
100,t,23.496664701063953,23.496664701063953
101,c,23.496664701063953,23.496664701063953
102,t,23.496664701063953,23.496664701063953
103,t,23.496664701063953,23.496664701063953
104,c,23.496664701063953,23.496664701063953
105,na,0.7061469801582114,2.1121632008753446
