node, assignment, time2inf, time2death
0,na,0,152.24710006462414
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,152.24710006462414,152.24710006462414
5,t,2.1976983164936397,16.287212062839153
6,c,152.24710006462414,152.24710006462414
7,c,152.24710006462414,152.24710006462414
8,c,24.72522059047617,29.089195161360244
9,t,152.24710006462414,152.24710006462414
10,c,152.24710006462414,152.24710006462414
11,c,152.24710006462414,152.24710006462414
12,c,52.04452710510188,56.74959814280521
13,t,152.24710006462414,152.24710006462414
14,t,50.16698789343165,54.4841359198188
15,t,152.24710006462414,152.24710006462414
16,t,152.24710006462414,152.24710006462414
17,c,152.24710006462414,152.24710006462414
18,c,152.24710006462414,152.24710006462414
19,t,52.99762677277761,57.526284723339046
20,c,152.24710006462414,152.24710006462414
21,t,65.44721693525315,83.64145901885595
22,t,152.24710006462414,152.24710006462414
23,t,152.24710006462414,152.24710006462414
24,c,152.24710006462414,152.24710006462414
25,c,152.24710006462414,152.24710006462414
26,t,152.24710006462414,152.24710006462414
27,t,152.24710006462414,152.24710006462414
28,c,25.451088854817097,27.46174364390266
29,c,152.24710006462414,152.24710006462414
30,t,152.24710006462414,152.24710006462414
31,c,47.920430194046155,50.29748635725118
32,c,152.24710006462414,152.24710006462414
33,c,152.24710006462414,152.24710006462414
34,c,152.24710006462414,152.24710006462414
35,t,152.24710006462414,152.24710006462414
36,c,29.894684359521825,44.13409710970787
37,c,152.24710006462414,152.24710006462414
38,t,152.24710006462414,152.24710006462414
39,c,152.24710006462414,152.24710006462414
40,t,152.24710006462414,152.24710006462414
41,c,152.24710006462414,152.24710006462414
42,c,27.8892658682106,29.73008063073914
43,c,152.24710006462414,152.24710006462414
44,c,152.24710006462414,152.24710006462414
45,c,152.24710006462414,152.24710006462414
46,t,152.24710006462414,152.24710006462414
47,c,57.762742410684986,66.32727368221751
48,t,25.7813410120107,26.22027741253752
49,t,152.24710006462414,152.24710006462414
50,c,152.24710006462414,152.24710006462414
51,t,96.90272793597525,152.24710006462414
52,c,82.56625601374239,89.71302944333836
53,c,152.24710006462414,152.24710006462414
54,t,152.24710006462414,152.24710006462414
55,c,51.88161678326074,63.97402045797578
