node, assignment, time2inf, time2death
0,na,0,0.5688938026662428
1,na,0,2.752430637767042
2,na,-1,0
3,na,-1,0
4,c,14.441387662345182,16.658128677982294
5,c,11.688826835810236,21.423588679301957
6,c,15.837810722061322,23.082427633616266
7,c,67.2263513392016,67.2263513392016
8,t,67.2263513392016,67.2263513392016
9,t,67.2263513392016,67.2263513392016
10,t,5.610887658113644,8.810540444809956
11,t,67.2263513392016,67.2263513392016
12,t,10.676637844398062,11.525501715644785
13,t,67.2263513392016,67.2263513392016
14,c,67.2263513392016,67.2263513392016
15,t,67.2263513392016,67.2263513392016
16,c,28.119293328031674,31.29151962595189
17,c,67.2263513392016,67.2263513392016
18,t,4.040700450654703,6.218764573428358
19,t,67.2263513392016,67.2263513392016
20,t,67.2263513392016,67.2263513392016
21,na,-1,0
22,t,32.20991982051991,34.71377003909021
23,t,67.2263513392016,67.2263513392016
24,t,53.19987600306143,65.91177657622283
25,t,67.2263513392016,67.2263513392016
26,t,67.2263513392016,67.2263513392016
27,t,67.2263513392016,67.2263513392016
28,t,67.2263513392016,67.2263513392016
29,c,13.240294785885457,17.818075556527106
30,c,67.2263513392016,67.2263513392016
31,t,67.2263513392016,67.2263513392016
32,t,48.81337126187339,49.17674250904617
33,c,67.2263513392016,67.2263513392016
34,c,67.2263513392016,67.2263513392016
35,c,3.1477311996794173,11.458474235467207
36,t,67.2263513392016,67.2263513392016
37,c,36.29173316262484,37.88551328038708
38,c,67.2263513392016,67.2263513392016
39,t,67.2263513392016,67.2263513392016
40,t,67.2263513392016,67.2263513392016
41,t,67.2263513392016,67.2263513392016
42,t,67.2263513392016,67.2263513392016
43,t,67.2263513392016,67.2263513392016
44,c,67.2263513392016,67.2263513392016
45,t,67.2263513392016,67.2263513392016
46,t,67.2263513392016,67.2263513392016
47,t,67.2263513392016,67.2263513392016
48,t,67.2263513392016,67.2263513392016
49,t,67.2263513392016,67.2263513392016
50,c,19.392951531872008,21.665290732738736
51,c,67.2263513392016,67.2263513392016
52,c,28.94413613282823,29.379336709970524
53,t,67.2263513392016,67.2263513392016
54,c,67.2263513392016,67.2263513392016
55,t,67.2263513392016,67.2263513392016
56,c,12.706280917102225,12.911588500021404
57,c,6.327833193019604,12.642842439863207
58,t,67.2263513392016,67.2263513392016
59,na,0,12.316828758025586
60,c,4.770342773190446,10.844346595709448
61,c,31.256373733306216,32.6010742943622
62,t,67.2263513392016,67.2263513392016
63,t,67.2263513392016,67.2263513392016
64,c,28.330248629613898,30.07724918496161
65,c,67.2263513392016,67.2263513392016
66,c,15.23233474431765,18.906699942450647
67,t,67.2263513392016,67.2263513392016
68,t,34.10938096412167,35.31420105881876
69,t,67.2263513392016,67.2263513392016
70,c,9.156178398991479,27.29689157791022
71,c,30.265678199037218,43.61071519252251
72,t,67.2263513392016,67.2263513392016
73,c,67.2263513392016,67.2263513392016
74,na,5.093362475006375,6.065347638255709
75,t,67.2263513392016,67.2263513392016
76,t,37.50072435921456,67.2263513392016
77,t,44.14103382926424,51.31033212314575
78,na,0,67.2263513392016
79,c,14.501123351802358,27.268243583285738
80,t,67.2263513392016,67.2263513392016
81,c,24.232631046677664,25.5643131974803
82,t,67.2263513392016,67.2263513392016
83,t,67.2263513392016,67.2263513392016
84,t,67.2263513392016,67.2263513392016
85,c,21.110885713641807,22.896322245229147
86,t,67.2263513392016,67.2263513392016
87,t,67.2263513392016,67.2263513392016
88,c,6.974793114755286,9.56358997670582
89,c,33.70384451003583,67.2263513392016
90,t,67.2263513392016,67.2263513392016
91,c,5.260435927297701,5.575964728948149
92,c,67.2263513392016,67.2263513392016
93,t,67.2263513392016,67.2263513392016
94,t,67.2263513392016,67.2263513392016
95,c,67.2263513392016,67.2263513392016
96,c,67.2263513392016,67.2263513392016
97,t,18.576325080157794,19.490887066107202
98,t,12.863885981347874,13.743495971940066
99,t,67.2263513392016,67.2263513392016
100,t,67.2263513392016,67.2263513392016
101,t,39.701380883076865,42.82056826818965
102,c,67.2263513392016,67.2263513392016
103,na,0,7.151526935068821
104,c,20.020661711451407,21.556969734922028
