node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.3337063011965535
9,na,0,0.15529546501180908
10,na,53.86182397267934,53.86182397267934
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.324663991375398
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,53.86182397267934,53.86182397267934
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.9444486779689896
25,na,-1,0
26,na,-1,0
27,na,0,3.6614688791600583
28,na,0,53.86182397267934
29,na,-1,0
30,na,0,19.7513315201298
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,53.86182397267934,53.86182397267934
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.86182397267934,53.86182397267934
41,c,53.86182397267934,53.86182397267934
42,c,53.86182397267934,53.86182397267934
43,c,53.86182397267934,53.86182397267934
44,c,53.86182397267934,53.86182397267934
45,c,53.86182397267934,53.86182397267934
46,c,53.86182397267934,53.86182397267934
47,c,53.86182397267934,53.86182397267934
48,c,53.86182397267934,53.86182397267934
49,c,53.86182397267934,53.86182397267934
50,c,53.86182397267934,53.86182397267934
51,c,53.86182397267934,53.86182397267934
52,c,53.86182397267934,53.86182397267934
53,c,53.86182397267934,53.86182397267934
54,c,53.86182397267934,53.86182397267934
55,c,53.86182397267934,53.86182397267934
56,t,53.86182397267934,53.86182397267934
57,c,53.86182397267934,53.86182397267934
58,c,53.86182397267934,53.86182397267934
59,c,53.86182397267934,53.86182397267934
60,c,53.86182397267934,53.86182397267934
61,c,53.86182397267934,53.86182397267934
62,c,53.86182397267934,53.86182397267934
63,c,53.86182397267934,53.86182397267934
64,c,53.86182397267934,53.86182397267934
65,c,53.86182397267934,53.86182397267934
66,c,53.86182397267934,53.86182397267934
67,c,53.86182397267934,53.86182397267934
68,c,53.86182397267934,53.86182397267934
69,t,53.86182397267934,53.86182397267934
70,c,53.86182397267934,53.86182397267934
71,t,53.86182397267934,53.86182397267934
72,c,53.86182397267934,53.86182397267934
73,c,53.86182397267934,53.86182397267934
74,c,53.86182397267934,53.86182397267934
75,t,53.86182397267934,53.86182397267934
76,c,53.86182397267934,53.86182397267934
77,t,53.86182397267934,53.86182397267934
78,c,53.86182397267934,53.86182397267934
79,t,53.86182397267934,53.86182397267934
80,c,53.86182397267934,53.86182397267934
81,c,53.86182397267934,53.86182397267934
82,c,53.86182397267934,53.86182397267934
83,c,53.86182397267934,53.86182397267934
84,c,53.86182397267934,53.86182397267934
85,c,53.86182397267934,53.86182397267934
86,t,53.86182397267934,53.86182397267934
87,c,53.86182397267934,53.86182397267934
88,c,53.86182397267934,53.86182397267934
89,t,53.86182397267934,53.86182397267934
90,t,53.86182397267934,53.86182397267934
91,c,53.86182397267934,53.86182397267934
92,c,53.86182397267934,53.86182397267934
93,c,53.86182397267934,53.86182397267934
94,t,53.86182397267934,53.86182397267934
95,c,53.86182397267934,53.86182397267934
96,c,53.86182397267934,53.86182397267934
97,na,0,0.5536456843422096
98,t,53.86182397267934,53.86182397267934
99,c,53.86182397267934,53.86182397267934
100,c,53.86182397267934,53.86182397267934
101,c,53.86182397267934,53.86182397267934
102,c,53.86182397267934,53.86182397267934
103,c,53.86182397267934,53.86182397267934
104,c,53.86182397267934,53.86182397267934
105,c,53.86182397267934,53.86182397267934
106,c,53.86182397267934,53.86182397267934
107,t,53.86182397267934,53.86182397267934
108,t,53.86182397267934,53.86182397267934
109,c,53.86182397267934,53.86182397267934
110,t,53.86182397267934,53.86182397267934
111,t,53.86182397267934,53.86182397267934
112,c,53.86182397267934,53.86182397267934
113,c,53.86182397267934,53.86182397267934
114,c,53.86182397267934,53.86182397267934
115,t,53.86182397267934,53.86182397267934
116,c,53.86182397267934,53.86182397267934
117,c,53.86182397267934,53.86182397267934
118,c,27.008404013459195,28.140632099626202
119,c,53.86182397267934,53.86182397267934
120,c,53.86182397267934,53.86182397267934
121,t,53.86182397267934,53.86182397267934
122,c,53.86182397267934,53.86182397267934
