node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.61067190276153,50.236884959564854
5,c,76.93410989487997,76.93410989487997
6,c,76.93410989487997,76.93410989487997
7,c,39.65092850517852,40.82908981808724
8,c,33.52885544942608,49.54624972331525
9,c,76.93410989487997,76.93410989487997
10,c,39.5394445447251,42.22306833413329
11,c,15.428629697848175,17.366811488630354
12,t,76.93410989487997,76.93410989487997
13,c,13.4868573205736,20.239676752210915
14,c,12.498364706682132,13.493268068663454
15,t,36.49808147767214,42.549760760149596
16,c,35.47422178168654,36.04948689178078
17,c,35.63432964589798,39.082078718478066
18,t,76.93410989487997,76.93410989487997
19,t,76.93410989487997,76.93410989487997
20,t,76.93410989487997,76.93410989487997
21,c,76.93410989487997,76.93410989487997
22,c,23.45070451870489,26.777694679640117
23,t,76.93410989487997,76.93410989487997
24,c,76.93410989487997,76.93410989487997
25,c,44.22744745219783,47.52917680227453
26,c,76.93410989487997,76.93410989487997
27,c,44.63770577322434,49.53878915072122
28,c,59.517145317942585,76.93410989487997
29,c,76.93410989487997,76.93410989487997
30,c,48.301806118296284,54.17945485984738
31,c,18.963965161783523,29.97215979705491
32,c,24.370948797771018,31.819681595367296
33,c,6.3647119310691584,12.395068818463896
34,t,76.93410989487997,76.93410989487997
35,c,76.93410989487997,76.93410989487997
36,t,8.880439007085863,76.93410989487997
37,c,76.93410989487997,76.93410989487997
38,c,26.572763964960753,38.07701775533257
39,c,29.979212011315347,31.17327599888895
40,c,25.8177923041408,38.284169112558224
41,c,25.516294341882215,25.879325603387343
42,c,28.86002860693486,29.758331346120134
43,c,76.93410989487997,76.93410989487997
44,t,76.93410989487997,76.93410989487997
45,c,42.01651334143216,47.76345550168266
46,c,19.577421057119206,38.304955865173554
47,c,76.93410989487997,76.93410989487997
48,t,76.93410989487997,76.93410989487997
49,c,17.371374008454644,20.414186166412442
50,t,76.93410989487997,76.93410989487997
51,c,76.93410989487997,76.93410989487997
52,c,76.93410989487997,76.93410989487997
53,c,32.80216890391235,43.278783204347256
54,t,76.93410989487997,76.93410989487997
55,t,76.93410989487997,76.93410989487997
56,c,76.93410989487997,76.93410989487997
57,c,26.99517939557159,76.93410989487997
58,c,10.170717779275932,28.34084241862492
59,c,76.93410989487997,76.93410989487997
60,c,33.84680120436861,35.979737320277366
61,c,76.93410989487997,76.93410989487997
62,c,21.762303872011262,29.53494163755851
63,c,35.5810695896802,36.604658995104856
64,c,17.48284053650197,19.907895623940117
65,c,19.20153649727879,24.25589283315008
66,c,17.02278779506039,21.53547487434021
67,c,19.781460857862385,20.240317951030086
68,c,76.93410989487997,76.93410989487997
69,c,76.93410989487997,76.93410989487997
70,c,76.93410989487997,76.93410989487997
71,c,76.16324058010228,76.93410989487997
72,c,76.93410989487997,76.93410989487997
73,c,41.217844170334985,45.819827964782206
74,c,17.229047805048637,17.737779828818756
75,c,16.965670817883947,18.811677270929234
76,c,38.066822016115985,44.33306427505995
77,c,76.93410989487997,76.93410989487997
78,c,76.93410989487997,76.93410989487997
79,c,15.118865144118132,17.097658308002398
80,na,-1,0
81,c,40.6749842957351,49.482664951615554
82,c,76.93410989487997,76.93410989487997
83,c,35.663765721589556,40.554157607657515
84,c,76.93410989487997,76.93410989487997
85,c,22.6426014644874,28.40787943222826
86,c,76.93410989487997,76.93410989487997
87,c,43.52854184274108,45.522854636468715
88,c,76.93410989487997,76.93410989487997
89,t,76.93410989487997,76.93410989487997
90,t,76.93410989487997,76.93410989487997
91,c,76.93410989487997,76.93410989487997
92,c,34.51958021478752,41.88215289104134
93,c,76.93410989487997,76.93410989487997
94,c,19.331058480462055,26.850267914523783
95,t,76.93410989487997,76.93410989487997
96,t,76.93410989487997,76.93410989487997
97,t,76.93410989487997,76.93410989487997
98,c,20.518311285845893,23.22861928823329
99,c,76.93410989487997,76.93410989487997
100,c,76.93410989487997,76.93410989487997
101,t,45.4230943808942,45.955294366459384
102,c,76.93410989487997,76.93410989487997
103,t,18.687841918221032,23.747069896662985
104,c,76.93410989487997,76.93410989487997
105,c,76.93410989487997,76.93410989487997
106,t,76.93410989487997,76.93410989487997
