node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,142.42699262076454,142.42699262076454
5,t,27.57193895635007,142.42699262076454
6,c,29.73276218029061,39.80712219304698
7,t,142.42699262076454,142.42699262076454
8,t,22.866688348075314,29.747989506690786
9,t,9.682475009508968,17.47193928159856
10,t,142.42699262076454,142.42699262076454
11,t,142.42699262076454,142.42699262076454
12,na,0,1.9644933169962424
13,c,142.42699262076454,142.42699262076454
14,t,142.42699262076454,142.42699262076454
15,t,142.42699262076454,142.42699262076454
16,t,25.410985534632342,26.620439599615587
17,t,27.666267409321495,28.45610427202899
18,c,15.977692024325544,23.238855640273027
19,c,34.32461047675381,40.16282196170713
20,t,142.42699262076454,142.42699262076454
21,c,12.284124525239267,22.73546519433553
22,c,142.42699262076454,142.42699262076454
23,t,19.83421605624255,33.64951956609987
24,t,142.42699262076454,142.42699262076454
25,c,14.061351562611677,14.943371890488146
26,t,61.71389986340698,64.05467980651174
27,c,25.701549815844174,31.68358053878536
28,t,142.42699262076454,142.42699262076454
29,t,54.497664359803,66.49287827389797
30,c,29.820631050774093,35.440608072391015
31,t,6.664474301936494,7.2078464480881355
32,c,142.42699262076454,142.42699262076454
33,t,142.42699262076454,142.42699262076454
34,t,142.42699262076454,142.42699262076454
35,t,48.74890405997214,50.06888639176396
36,c,45.486485926028344,47.4095549962539
37,t,142.42699262076454,142.42699262076454
38,c,16.044697951637744,18.65061363096392
39,t,113.4098138880383,126.42292284430947
40,c,142.42699262076454,142.42699262076454
41,c,142.42699262076454,142.42699262076454
42,t,142.42699262076454,142.42699262076454
43,c,142.42699262076454,142.42699262076454
44,t,142.42699262076454,142.42699262076454
45,t,142.42699262076454,142.42699262076454
46,t,18.108467159048114,26.878740321857727
47,c,29.089720378563115,29.597512130333545
48,t,142.42699262076454,142.42699262076454
49,t,142.42699262076454,142.42699262076454
50,t,142.42699262076454,142.42699262076454
51,c,142.42699262076454,142.42699262076454
52,c,142.42699262076454,142.42699262076454
53,c,142.42699262076454,142.42699262076454
54,c,142.42699262076454,142.42699262076454
55,t,65.85130360464122,72.83913415537309
56,t,142.42699262076454,142.42699262076454
57,t,28.314248091985963,28.55944504602337
58,t,142.42699262076454,142.42699262076454
59,c,6.750344120222084,13.63617676135645
60,c,11.138041705860374,15.12867680975652
61,c,142.42699262076454,142.42699262076454
62,t,16.47450829388319,17.64463792070353
63,c,142.42699262076454,142.42699262076454
64,t,142.42699262076454,142.42699262076454
65,c,45.07685898066086,51.74328701888703
66,c,142.42699262076454,142.42699262076454
67,t,142.42699262076454,142.42699262076454
68,c,142.42699262076454,142.42699262076454
69,c,24.248566754362074,24.321326044724334
70,t,13.830206912409373,19.938098799979112
71,c,142.42699262076454,142.42699262076454
72,t,142.42699262076454,142.42699262076454
73,c,142.42699262076454,142.42699262076454
74,t,15.250606107777916,22.608797481260495
75,c,142.42699262076454,142.42699262076454
76,t,142.42699262076454,142.42699262076454
77,c,12.641481027321028,13.18902800120479
78,t,142.42699262076454,142.42699262076454
79,c,142.42699262076454,142.42699262076454
80,c,142.42699262076454,142.42699262076454
81,t,34.31456927745256,42.92141470181135
82,c,15.608572519612261,24.23186912381391
83,t,20.923179778098042,21.290623209615777
84,c,26.479187070940277,35.501489099073865
85,c,14.657156881316558,19.70623619261032
86,na,1.8174772191564728,142.42699262076454
87,t,142.42699262076454,142.42699262076454
88,c,18.12903047794899,23.22179011851229
89,c,39.55998302220907,45.396483707194804
90,t,142.42699262076454,142.42699262076454
91,c,25.577146316514227,27.344807551918446
92,t,142.42699262076454,142.42699262076454
93,c,142.42699262076454,142.42699262076454
94,c,142.42699262076454,142.42699262076454
95,c,142.42699262076454,142.42699262076454
96,t,142.42699262076454,142.42699262076454
97,c,142.42699262076454,142.42699262076454
98,c,56.614293431264926,57.26180833094122
99,c,33.77186593298833,142.42699262076454
100,t,142.42699262076454,142.42699262076454
101,c,142.42699262076454,142.42699262076454
102,t,142.42699262076454,142.42699262076454
103,t,142.42699262076454,142.42699262076454
104,t,10.945141444340683,14.944827737937873
105,c,142.42699262076454,142.42699262076454
106,t,142.42699262076454,142.42699262076454
