node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.1162668381488485
4,c,8.001512387850116,8.001512387850116
5,c,8.001512387850116,8.001512387850116
6,t,8.001512387850116,8.001512387850116
7,t,8.001512387850116,8.001512387850116
8,t,8.001512387850116,8.001512387850116
9,c,8.001512387850116,8.001512387850116
10,t,8.001512387850116,8.001512387850116
11,c,8.001512387850116,8.001512387850116
12,t,8.001512387850116,8.001512387850116
13,t,8.001512387850116,8.001512387850116
14,c,8.001512387850116,8.001512387850116
15,c,8.001512387850116,8.001512387850116
16,c,8.001512387850116,8.001512387850116
17,t,8.001512387850116,8.001512387850116
18,t,8.001512387850116,8.001512387850116
19,t,8.001512387850116,8.001512387850116
20,c,8.001512387850116,8.001512387850116
21,c,8.001512387850116,8.001512387850116
22,t,8.001512387850116,8.001512387850116
23,t,8.001512387850116,8.001512387850116
24,c,8.001512387850116,8.001512387850116
25,c,8.001512387850116,8.001512387850116
26,c,8.001512387850116,8.001512387850116
27,t,8.001512387850116,8.001512387850116
28,c,8.001512387850116,8.001512387850116
29,c,8.001512387850116,8.001512387850116
30,c,8.001512387850116,8.001512387850116
31,c,8.001512387850116,8.001512387850116
32,t,8.001512387850116,8.001512387850116
33,t,8.001512387850116,8.001512387850116
34,c,8.001512387850116,8.001512387850116
35,c,8.001512387850116,8.001512387850116
36,c,8.001512387850116,8.001512387850116
37,t,8.001512387850116,8.001512387850116
38,t,8.001512387850116,8.001512387850116
39,t,8.001512387850116,8.001512387850116
40,c,8.001512387850116,8.001512387850116
41,c,8.001512387850116,8.001512387850116
42,c,8.001512387850116,8.001512387850116
43,c,8.001512387850116,8.001512387850116
44,c,8.001512387850116,8.001512387850116
45,c,8.001512387850116,8.001512387850116
46,c,8.001512387850116,8.001512387850116
47,t,8.001512387850116,8.001512387850116
48,c,8.001512387850116,8.001512387850116
49,c,8.001512387850116,8.001512387850116
50,t,8.001512387850116,8.001512387850116
51,c,8.001512387850116,8.001512387850116
52,t,8.001512387850116,8.001512387850116
53,t,8.001512387850116,8.001512387850116
54,c,8.001512387850116,8.001512387850116
55,t,8.001512387850116,8.001512387850116
56,t,8.001512387850116,8.001512387850116
57,t,8.001512387850116,8.001512387850116
58,t,8.001512387850116,8.001512387850116
59,c,8.001512387850116,8.001512387850116
60,t,8.001512387850116,8.001512387850116
61,c,8.001512387850116,8.001512387850116
62,t,8.001512387850116,8.001512387850116
63,t,8.001512387850116,8.001512387850116
64,t,8.001512387850116,8.001512387850116
65,c,8.001512387850116,8.001512387850116
66,c,8.001512387850116,8.001512387850116
67,c,8.001512387850116,8.001512387850116
68,t,8.001512387850116,8.001512387850116
69,t,8.001512387850116,8.001512387850116
70,c,8.001512387850116,8.001512387850116
71,c,8.001512387850116,8.001512387850116
72,c,8.001512387850116,8.001512387850116
73,c,8.001512387850116,8.001512387850116
74,c,8.001512387850116,8.001512387850116
75,c,8.001512387850116,8.001512387850116
76,c,8.001512387850116,8.001512387850116
77,t,8.001512387850116,8.001512387850116
78,c,8.001512387850116,8.001512387850116
79,c,8.001512387850116,8.001512387850116
80,t,8.001512387850116,8.001512387850116
81,t,8.001512387850116,8.001512387850116
82,t,8.001512387850116,8.001512387850116
83,t,8.001512387850116,8.001512387850116
84,c,8.001512387850116,8.001512387850116
85,c,8.001512387850116,8.001512387850116
86,t,8.001512387850116,8.001512387850116
87,t,8.001512387850116,8.001512387850116
88,c,8.001512387850116,8.001512387850116
89,c,8.001512387850116,8.001512387850116
90,c,8.001512387850116,8.001512387850116
91,t,8.001512387850116,8.001512387850116
92,c,8.001512387850116,8.001512387850116
93,c,8.001512387850116,8.001512387850116
94,c,8.001512387850116,8.001512387850116
95,t,8.001512387850116,8.001512387850116
96,c,8.001512387850116,8.001512387850116
97,t,8.001512387850116,8.001512387850116
98,t,8.001512387850116,8.001512387850116
99,t,8.001512387850116,8.001512387850116
100,c,8.001512387850116,8.001512387850116
101,t,8.001512387850116,8.001512387850116
102,c,8.001512387850116,8.001512387850116
103,c,8.001512387850116,8.001512387850116
104,t,8.001512387850116,8.001512387850116
105,t,8.001512387850116,8.001512387850116
