node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.12977785937452,15.84059446511485
5,na,3.1397575251602,97.51487362927305
6,t,97.51487362927305,97.51487362927305
7,t,97.51487362927305,97.51487362927305
8,t,97.51487362927305,97.51487362927305
9,c,12.076838438448076,12.396958675771291
10,t,97.51487362927305,97.51487362927305
11,c,97.51487362927305,97.51487362927305
12,t,97.51487362927305,97.51487362927305
13,c,18.805923092196252,22.238765686866476
14,c,97.51487362927305,97.51487362927305
15,c,97.51487362927305,97.51487362927305
16,t,35.74127831113308,40.05105830567053
17,t,97.51487362927305,97.51487362927305
18,t,97.51487362927305,97.51487362927305
19,c,97.51487362927305,97.51487362927305
20,c,97.51487362927305,97.51487362927305
21,c,19.830689535079433,24.51278783862299
22,t,19.839120699990684,23.137606549806062
23,na,-1,0
24,t,97.51487362927305,97.51487362927305
25,t,97.51487362927305,97.51487362927305
26,t,13.037299161186136,20.823585197764878
27,t,2.070731295122549,8.784756717999224
28,t,97.51487362927305,97.51487362927305
29,t,97.51487362927305,97.51487362927305
30,c,5.735003208432524,8.4050102590229
31,t,97.51487362927305,97.51487362927305
32,c,97.51487362927305,97.51487362927305
33,t,25.28020989036879,38.08563683149025
34,c,97.51487362927305,97.51487362927305
35,t,97.51487362927305,97.51487362927305
36,c,97.51487362927305,97.51487362927305
37,na,-1,0
38,c,97.51487362927305,97.51487362927305
39,t,97.51487362927305,97.51487362927305
40,t,23.317433914375947,27.09998811848103
41,c,13.398748826746797,17.681626028365798
42,c,9.785194138880005,9.954146326345557
43,t,66.61283691996246,76.96873906638689
44,c,97.51487362927305,97.51487362927305
45,t,97.51487362927305,97.51487362927305
46,t,97.51487362927305,97.51487362927305
47,c,97.51487362927305,97.51487362927305
48,t,97.51487362927305,97.51487362927305
49,c,97.51487362927305,97.51487362927305
50,c,97.51487362927305,97.51487362927305
51,t,97.51487362927305,97.51487362927305
52,t,97.51487362927305,97.51487362927305
53,t,7.730646925801252,10.289281690956821
54,c,20.40579318180073,97.51487362927305
55,t,14.32442443073374,32.06890430301878
56,t,21.200075136657365,21.458516574581367
57,c,97.51487362927305,97.51487362927305
58,t,97.51487362927305,97.51487362927305
59,t,97.51487362927305,97.51487362927305
60,c,97.51487362927305,97.51487362927305
61,t,97.51487362927305,97.51487362927305
62,c,22.607753239290222,24.461436226208864
63,c,6.54109169765798,17.083462317456448
64,c,10.336509620123236,11.351340720370134
65,t,3.098525836491024,6.018608018475216
66,c,10.831180680327225,11.256162569032133
67,c,97.51487362927305,97.51487362927305
68,t,28.483188192261398,29.026940657060724
69,c,97.51487362927305,97.51487362927305
70,t,97.51487362927305,97.51487362927305
71,t,97.51487362927305,97.51487362927305
72,t,52.04485546068856,97.51487362927305
73,c,16.094958147968466,17.963311062942374
74,t,97.51487362927305,97.51487362927305
75,t,97.51487362927305,97.51487362927305
76,na,0,10.204560509509669
77,t,97.51487362927305,97.51487362927305
78,t,97.51487362927305,97.51487362927305
79,t,97.51487362927305,97.51487362927305
80,c,23.124381957787158,27.68933508348098
81,c,97.51487362927305,97.51487362927305
82,t,97.51487362927305,97.51487362927305
83,na,9.507728080274465,97.51487362927305
84,t,97.51487362927305,97.51487362927305
85,t,9.2783003122733,9.347259815526677
86,t,97.51487362927305,97.51487362927305
87,t,97.51487362927305,97.51487362927305
88,t,97.51487362927305,97.51487362927305
89,t,97.51487362927305,97.51487362927305
90,t,23.027804685734008,23.50517270956779
91,t,13.260129075238334,18.296964583238456
92,t,97.51487362927305,97.51487362927305
93,t,97.51487362927305,97.51487362927305
94,t,97.51487362927305,97.51487362927305
95,na,-1,0
96,c,13.290713530172525,14.579037390378769
97,t,24.28714493948814,27.378431843961533
98,c,15.394581516341963,16.23665916424086
99,t,97.51487362927305,97.51487362927305
100,c,97.51487362927305,97.51487362927305
101,t,97.51487362927305,97.51487362927305
102,t,97.51487362927305,97.51487362927305
103,t,97.51487362927305,97.51487362927305
104,t,97.51487362927305,97.51487362927305
105,c,10.048754693248265,97.51487362927305
106,t,36.51764031040498,38.31044479889248
107,c,97.51487362927305,97.51487362927305
108,t,97.51487362927305,97.51487362927305
