node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,16.69877621368929
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.1219754723194164
14,na,-1,0
15,na,40.45193440105847,40.45193440105847
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,40.45193440105847,40.45193440105847
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,40.45193440105847,40.45193440105847
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.7078273049834705
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.633075836441751
38,na,-1,0
39,na,-1,0
40,na,0,6.149863772512231
41,c,40.45193440105847,40.45193440105847
42,t,40.45193440105847,40.45193440105847
43,t,40.45193440105847,40.45193440105847
44,t,40.45193440105847,40.45193440105847
45,c,40.45193440105847,40.45193440105847
46,c,40.45193440105847,40.45193440105847
47,c,40.45193440105847,40.45193440105847
48,c,40.45193440105847,40.45193440105847
49,t,40.45193440105847,40.45193440105847
50,t,40.45193440105847,40.45193440105847
51,c,40.45193440105847,40.45193440105847
52,t,40.45193440105847,40.45193440105847
53,c,40.45193440105847,40.45193440105847
54,t,40.45193440105847,40.45193440105847
55,t,40.45193440105847,40.45193440105847
56,c,15.944998291602117,22.775267484879098
57,c,40.45193440105847,40.45193440105847
58,t,40.45193440105847,40.45193440105847
59,c,40.45193440105847,40.45193440105847
60,t,40.45193440105847,40.45193440105847
61,c,40.45193440105847,40.45193440105847
62,t,40.45193440105847,40.45193440105847
63,t,40.45193440105847,40.45193440105847
64,c,40.45193440105847,40.45193440105847
65,t,40.45193440105847,40.45193440105847
66,t,40.45193440105847,40.45193440105847
67,c,40.45193440105847,40.45193440105847
68,t,40.45193440105847,40.45193440105847
69,t,40.45193440105847,40.45193440105847
70,c,40.45193440105847,40.45193440105847
71,t,40.45193440105847,40.45193440105847
72,t,40.45193440105847,40.45193440105847
73,c,40.45193440105847,40.45193440105847
74,c,40.45193440105847,40.45193440105847
75,c,40.45193440105847,40.45193440105847
76,t,40.45193440105847,40.45193440105847
77,t,40.45193440105847,40.45193440105847
78,c,40.45193440105847,40.45193440105847
79,t,40.45193440105847,40.45193440105847
80,c,40.45193440105847,40.45193440105847
81,t,40.45193440105847,40.45193440105847
82,t,40.45193440105847,40.45193440105847
83,t,40.45193440105847,40.45193440105847
84,t,40.45193440105847,40.45193440105847
85,t,40.45193440105847,40.45193440105847
86,t,40.45193440105847,40.45193440105847
87,t,40.45193440105847,40.45193440105847
88,t,40.45193440105847,40.45193440105847
89,t,40.45193440105847,40.45193440105847
90,t,40.45193440105847,40.45193440105847
91,c,40.45193440105847,40.45193440105847
92,c,40.45193440105847,40.45193440105847
93,t,40.45193440105847,40.45193440105847
94,t,40.45193440105847,40.45193440105847
95,t,40.45193440105847,40.45193440105847
96,c,40.45193440105847,40.45193440105847
97,c,40.45193440105847,40.45193440105847
98,c,40.45193440105847,40.45193440105847
99,c,40.45193440105847,40.45193440105847
100,c,40.45193440105847,40.45193440105847
101,c,40.45193440105847,40.45193440105847
102,t,40.45193440105847,40.45193440105847
103,t,40.45193440105847,40.45193440105847
104,c,40.45193440105847,40.45193440105847
105,c,40.45193440105847,40.45193440105847
106,c,40.45193440105847,40.45193440105847
107,t,40.45193440105847,40.45193440105847
108,c,40.45193440105847,40.45193440105847
109,t,40.45193440105847,40.45193440105847
110,t,40.45193440105847,40.45193440105847
111,t,40.45193440105847,40.45193440105847
112,t,40.45193440105847,40.45193440105847
113,t,40.45193440105847,40.45193440105847
114,c,40.45193440105847,40.45193440105847
115,t,40.45193440105847,40.45193440105847
116,t,40.45193440105847,40.45193440105847
117,c,40.45193440105847,40.45193440105847
118,c,40.45193440105847,40.45193440105847
119,t,40.45193440105847,40.45193440105847
120,c,40.45193440105847,40.45193440105847
121,c,40.45193440105847,40.45193440105847
122,c,40.45193440105847,40.45193440105847
123,t,40.45193440105847,40.45193440105847
