node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.179517714475553,18.051853530376672
5,c,45.917360636825165,46.04618941991426
6,t,79.18664982633787,79.18664982633787
7,c,21.944068680360292,27.053142541013177
8,c,23.218993685342163,24.874799576532403
9,c,79.18664982633787,79.18664982633787
10,c,79.18664982633787,79.18664982633787
11,c,22.258092034440583,28.45054657267103
12,t,79.18664982633787,79.18664982633787
13,c,79.18664982633787,79.18664982633787
14,c,31.306541484055067,42.6033682577489
15,c,79.18664982633787,79.18664982633787
16,c,21.335728545938498,22.711760051815293
17,t,24.879180573882266,28.575362913811095
18,c,10.050432103399627,17.370214136892567
19,c,44.263561003770704,45.730292048307845
20,t,79.18664982633787,79.18664982633787
21,c,34.379789289920524,34.75876341565755
22,c,48.90753980813796,79.18664982633787
23,c,79.18664982633787,79.18664982633787
24,t,79.18664982633787,79.18664982633787
25,t,79.18664982633787,79.18664982633787
26,c,79.18664982633787,79.18664982633787
27,c,35.70053468817712,45.674057754301494
28,c,79.18664982633787,79.18664982633787
29,c,13.920619813676815,18.59925300067277
30,c,78.92347239615913,79.18664982633787
31,c,15.731647683906669,18.90083578944251
32,c,21.790615811636105,26.769592768632595
33,t,28.806404514138652,79.18664982633787
34,c,79.18664982633787,79.18664982633787
35,t,79.18664982633787,79.18664982633787
36,c,15.653363842621374,15.732760554001109
37,c,19.76674552720368,23.750693528934434
38,c,79.18664982633787,79.18664982633787
39,c,52.78382322459625,54.11498075827118
40,c,59.710813716259835,60.552111165607826
41,t,16.69574954083496,21.94864279129738
42,c,30.621948949815348,34.07074083621978
43,c,79.18664982633787,79.18664982633787
44,t,79.18664982633787,79.18664982633787
45,c,20.90133199096857,21.258544544730583
46,c,79.18664982633787,79.18664982633787
47,t,79.18664982633787,79.18664982633787
48,c,1.8922042731506155,79.18664982633787
49,t,79.18664982633787,79.18664982633787
50,c,34.18096246223301,35.87589649858529
51,c,31.082734026229,33.994198617944086
52,c,79.18664982633787,79.18664982633787
53,t,3.5477782163785014,6.244822912975323
54,c,54.84216812668781,63.19056666579033
55,c,79.18664982633787,79.18664982633787
56,c,79.18664982633787,79.18664982633787
57,c,16.025012758896622,18.83171237011684
58,c,79.18664982633787,79.18664982633787
59,c,20.263960093135392,28.67288540556356
60,c,30.958190309272617,32.95266514464564
61,c,79.18664982633787,79.18664982633787
62,c,79.18664982633787,79.18664982633787
63,c,9.891950531290089,22.777410596772253
64,c,79.18664982633787,79.18664982633787
65,c,79.18664982633787,79.18664982633787
66,t,79.18664982633787,79.18664982633787
67,c,44.24194586809091,45.20186606291253
68,c,79.18664982633787,79.18664982633787
69,c,18.959809070756553,23.036543846750934
70,c,27.167341691909385,28.103782199364236
71,c,50.87016070041397,64.51243000459661
72,t,79.18664982633787,79.18664982633787
73,c,40.551563956606756,42.38885872497138
74,t,79.18664982633787,79.18664982633787
75,c,13.687842437857588,20.469915799438734
76,c,79.18664982633787,79.18664982633787
77,c,79.18664982633787,79.18664982633787
78,t,79.18664982633787,79.18664982633787
79,c,64.82153730025195,73.52382615922083
80,c,79.18664982633787,79.18664982633787
81,c,79.18664982633787,79.18664982633787
82,t,30.479711519888983,30.745479233870448
83,c,34.30511465684189,34.809574286436025
84,c,28.932523721923697,29.714324227639015
85,c,79.18664982633787,79.18664982633787
86,c,11.233546669076631,17.034967912382488
87,c,79.18664982633787,79.18664982633787
88,c,10.480188545270824,13.078855942750796
89,c,79.18664982633787,79.18664982633787
90,c,15.052417665191445,20.77354143126387
91,c,79.18664982633787,79.18664982633787
92,c,8.904882218913711,9.946901850407707
93,c,79.18664982633787,79.18664982633787
94,t,42.71612484536687,79.18664982633787
95,c,79.18664982633787,79.18664982633787
96,c,79.18664982633787,79.18664982633787
97,c,79.18664982633787,79.18664982633787
98,c,79.18664982633787,79.18664982633787
99,c,48.07778509268629,50.26806526877384
100,na,0,6.534122685261449
101,c,30.95753429382361,36.51145240367269
102,c,22.315614575506963,23.73701078115895
103,c,16.29429461777466,17.35454145270134
104,c,79.18664982633787,79.18664982633787
105,t,79.18664982633787,79.18664982633787
106,c,12.365867099081008,15.141183220873554
