node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,110.31994850504181,110.31994850504181
4,c,8.740439134476407,14.037337599370488
5,c,110.31994850504181,110.31994850504181
6,t,110.31994850504181,110.31994850504181
7,c,110.31994850504181,110.31994850504181
8,na,-1,0
9,t,110.31994850504181,110.31994850504181
10,t,110.31994850504181,110.31994850504181
11,c,110.31994850504181,110.31994850504181
12,t,110.31994850504181,110.31994850504181
13,t,110.31994850504181,110.31994850504181
14,t,110.31994850504181,110.31994850504181
15,t,110.31994850504181,110.31994850504181
16,t,110.31994850504181,110.31994850504181
17,t,110.31994850504181,110.31994850504181
18,t,110.31994850504181,110.31994850504181
19,t,110.31994850504181,110.31994850504181
20,c,110.31994850504181,110.31994850504181
21,t,110.31994850504181,110.31994850504181
22,t,110.31994850504181,110.31994850504181
23,na,3.8975961621822126,13.565552307183824
24,t,110.31994850504181,110.31994850504181
25,t,110.31994850504181,110.31994850504181
26,c,110.31994850504181,110.31994850504181
27,t,110.31994850504181,110.31994850504181
28,c,110.31994850504181,110.31994850504181
29,t,110.31994850504181,110.31994850504181
30,c,110.31994850504181,110.31994850504181
31,c,21.910755331296592,27.258764971015548
32,c,110.31994850504181,110.31994850504181
33,c,110.31994850504181,110.31994850504181
34,c,5.246403694343912,16.014170472472586
35,c,110.31994850504181,110.31994850504181
36,t,110.31994850504181,110.31994850504181
37,c,110.31994850504181,110.31994850504181
38,t,110.31994850504181,110.31994850504181
39,t,110.31994850504181,110.31994850504181
40,c,110.31994850504181,110.31994850504181
41,t,110.31994850504181,110.31994850504181
42,t,110.31994850504181,110.31994850504181
43,t,110.31994850504181,110.31994850504181
44,c,110.31994850504181,110.31994850504181
45,c,110.31994850504181,110.31994850504181
46,c,110.31994850504181,110.31994850504181
47,t,110.31994850504181,110.31994850504181
48,c,110.31994850504181,110.31994850504181
49,c,110.31994850504181,110.31994850504181
50,c,76.61491610046079,80.36937701389712
51,t,110.31994850504181,110.31994850504181
52,c,27.753502142336906,36.64815741763492
53,t,110.31994850504181,110.31994850504181
54,c,110.31994850504181,110.31994850504181
55,c,110.31994850504181,110.31994850504181
56,c,110.31994850504181,110.31994850504181
57,t,110.31994850504181,110.31994850504181
58,t,110.31994850504181,110.31994850504181
59,t,110.31994850504181,110.31994850504181
60,c,110.31994850504181,110.31994850504181
61,c,110.31994850504181,110.31994850504181
62,t,110.31994850504181,110.31994850504181
63,c,110.31994850504181,110.31994850504181
64,c,110.31994850504181,110.31994850504181
65,na,12.24472981782173,110.31994850504181
66,t,110.31994850504181,110.31994850504181
67,c,110.31994850504181,110.31994850504181
68,c,110.31994850504181,110.31994850504181
69,c,110.31994850504181,110.31994850504181
70,t,110.31994850504181,110.31994850504181
71,t,110.31994850504181,110.31994850504181
72,c,110.31994850504181,110.31994850504181
73,c,110.31994850504181,110.31994850504181
74,na,2.1654010384262468,4.539869419577153
75,c,47.27471766537759,47.931657020381884
76,c,110.31994850504181,110.31994850504181
77,t,110.31994850504181,110.31994850504181
78,t,110.31994850504181,110.31994850504181
79,c,33.151321398625875,110.31994850504181
80,t,110.31994850504181,110.31994850504181
81,t,110.31994850504181,110.31994850504181
82,t,110.31994850504181,110.31994850504181
83,c,110.31994850504181,110.31994850504181
84,c,110.31994850504181,110.31994850504181
85,c,110.31994850504181,110.31994850504181
86,t,110.31994850504181,110.31994850504181
87,c,110.31994850504181,110.31994850504181
88,c,110.31994850504181,110.31994850504181
89,c,110.31994850504181,110.31994850504181
90,t,110.31994850504181,110.31994850504181
91,t,110.31994850504181,110.31994850504181
92,c,12.472333565255243,17.43116437923903
93,t,110.31994850504181,110.31994850504181
94,t,110.31994850504181,110.31994850504181
95,t,110.31994850504181,110.31994850504181
96,t,110.31994850504181,110.31994850504181
97,t,110.31994850504181,110.31994850504181
98,t,110.31994850504181,110.31994850504181
99,c,110.31994850504181,110.31994850504181
100,c,110.31994850504181,110.31994850504181
101,na,1.200700490215378,2.760986687333808
102,t,110.31994850504181,110.31994850504181
103,c,36.46243647321842,43.521347504071805
104,t,110.31994850504181,110.31994850504181
105,t,110.31994850504181,110.31994850504181
106,c,110.31994850504181,110.31994850504181
