node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.240406842168865
23,na,-1,0
24,na,-1,0
25,na,0,13.241575405003355
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,117.07760727448857,117.07760727448857
31,na,-1,0
32,na,0,4.8526380198521695
33,na,-1,0
34,na,-1,0
35,na,0,2.4186609140302235
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.201185664147207,31.660976900514804
41,t,117.07760727448857,117.07760727448857
42,t,117.07760727448857,117.07760727448857
43,c,117.07760727448857,117.07760727448857
44,t,117.07760727448857,117.07760727448857
45,c,10.257030383013081,11.714904750310312
46,c,117.07760727448857,117.07760727448857
47,c,117.07760727448857,117.07760727448857
48,c,26.289636141901276,29.562278831141
49,c,5.7889297895253415,12.089446219060028
50,c,51.85616436550035,53.070458220038184
51,c,117.07760727448857,117.07760727448857
52,c,117.07760727448857,117.07760727448857
53,c,117.07760727448857,117.07760727448857
54,c,6.476223412323811,7.84684389015254
55,t,117.07760727448857,117.07760727448857
56,t,117.07760727448857,117.07760727448857
57,c,117.07760727448857,117.07760727448857
58,c,117.07760727448857,117.07760727448857
59,c,117.07760727448857,117.07760727448857
60,t,117.07760727448857,117.07760727448857
61,c,27.52369396669687,117.07760727448857
62,c,26.44819538370608,117.07760727448857
63,t,117.07760727448857,117.07760727448857
64,t,117.07760727448857,117.07760727448857
65,c,117.07760727448857,117.07760727448857
66,c,117.07760727448857,117.07760727448857
67,c,117.07760727448857,117.07760727448857
68,c,22.4543472761199,24.56116230110104
69,t,117.07760727448857,117.07760727448857
70,c,7.969492362171029,14.973350275461524
71,c,117.07760727448857,117.07760727448857
72,t,117.07760727448857,117.07760727448857
73,c,117.07760727448857,117.07760727448857
74,t,117.07760727448857,117.07760727448857
75,c,117.07760727448857,117.07760727448857
76,c,20.658502279117883,31.98812655770503
77,c,30.988635836083965,31.159360365343666
78,c,42.913056382428124,50.781428984632484
79,c,21.195543885882323,25.62894713124121
80,c,117.07760727448857,117.07760727448857
81,t,117.07760727448857,117.07760727448857
82,t,117.07760727448857,117.07760727448857
83,c,21.833834498987066,23.94976810548025
84,t,117.07760727448857,117.07760727448857
85,c,28.615687579093176,28.758192018144964
86,c,117.07760727448857,117.07760727448857
87,c,18.363061242901022,19.487259299010574
88,c,117.07760727448857,117.07760727448857
89,c,24.571915891618314,28.379929923658544
90,t,117.07760727448857,117.07760727448857
91,c,117.07760727448857,117.07760727448857
92,c,16.36366773348129,19.350916112057444
93,c,117.07760727448857,117.07760727448857
94,c,92.6665999463798,117.07760727448857
95,t,117.07760727448857,117.07760727448857
96,c,117.07760727448857,117.07760727448857
97,c,117.07760727448857,117.07760727448857
98,c,30.84677435503818,34.167308594976866
99,c,117.07760727448857,117.07760727448857
100,c,117.07760727448857,117.07760727448857
101,c,9.914353457512616,10.770144164079753
102,c,117.07760727448857,117.07760727448857
103,c,117.07760727448857,117.07760727448857
104,t,117.07760727448857,117.07760727448857
105,c,117.07760727448857,117.07760727448857
106,c,44.754218752889344,117.07760727448857
107,c,117.07760727448857,117.07760727448857
108,c,18.956080724895465,22.52800482195401
109,c,117.07760727448857,117.07760727448857
110,c,19.292885643083025,31.306932179332147
111,c,21.901065081358894,28.450175189564366
112,c,17.52200112726114,17.649328615553046
113,c,44.29135339434568,45.7286650216588
114,t,117.07760727448857,117.07760727448857
115,c,117.07760727448857,117.07760727448857
116,c,26.7042360283649,30.611650044898074
117,c,24.700984472702658,28.914569437931625
118,c,26.20447590583101,28.56800344606017
119,c,117.07760727448857,117.07760727448857
120,t,117.07760727448857,117.07760727448857
121,c,35.21596983661359,48.554648596133816
122,c,18.210797314911563,22.37268887461771
123,t,117.07760727448857,117.07760727448857
124,c,117.07760727448857,117.07760727448857
