node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.31580252335361,93.31580252335361
5,c,93.31580252335361,93.31580252335361
6,c,93.31580252335361,93.31580252335361
7,c,93.31580252335361,93.31580252335361
8,t,93.31580252335361,93.31580252335361
9,c,93.31580252335361,93.31580252335361
10,c,22.894236027433564,28.603326032993888
11,t,43.65876889420064,93.31580252335361
12,c,4.362617353284193,6.871988062560118
13,t,93.31580252335361,93.31580252335361
14,c,10.148437465989087,10.172814726064344
15,c,93.31580252335361,93.31580252335361
16,c,93.31580252335361,93.31580252335361
17,c,47.2207339446285,93.31580252335361
18,c,93.31580252335361,93.31580252335361
19,c,93.31580252335361,93.31580252335361
20,c,2.1032831955594524,5.833232779783369
21,c,93.31580252335361,93.31580252335361
22,c,93.31580252335361,93.31580252335361
23,t,93.31580252335361,93.31580252335361
24,c,93.31580252335361,93.31580252335361
25,c,93.31580252335361,93.31580252335361
26,c,93.31580252335361,93.31580252335361
27,c,93.31580252335361,93.31580252335361
28,c,93.31580252335361,93.31580252335361
29,t,93.31580252335361,93.31580252335361
30,t,32.39914289888813,32.92967292105873
31,c,93.31580252335361,93.31580252335361
32,t,93.31580252335361,93.31580252335361
33,c,12.92029891263456,16.706206645580764
34,c,93.31580252335361,93.31580252335361
35,c,93.31580252335361,93.31580252335361
36,c,93.31580252335361,93.31580252335361
37,t,93.31580252335361,93.31580252335361
38,c,31.776075385769943,32.493113437433365
39,c,93.31580252335361,93.31580252335361
40,c,93.31580252335361,93.31580252335361
41,c,38.55410382552016,39.57945780139578
42,c,93.31580252335361,93.31580252335361
43,c,93.31580252335361,93.31580252335361
44,c,93.31580252335361,93.31580252335361
45,c,34.9263036392473,53.23226002029193
46,c,93.31580252335361,93.31580252335361
47,c,93.31580252335361,93.31580252335361
48,c,16.47362873114533,32.53562468656179
49,c,93.31580252335361,93.31580252335361
50,c,93.31580252335361,93.31580252335361
51,c,93.31580252335361,93.31580252335361
52,c,93.31580252335361,93.31580252335361
53,c,2.5900017871450203,4.7898096581718805
54,c,93.31580252335361,93.31580252335361
55,c,93.31580252335361,93.31580252335361
56,c,93.31580252335361,93.31580252335361
57,c,93.31580252335361,93.31580252335361
58,c,93.31580252335361,93.31580252335361
59,c,93.31580252335361,93.31580252335361
60,t,93.31580252335361,93.31580252335361
61,c,93.31580252335361,93.31580252335361
62,t,93.31580252335361,93.31580252335361
63,c,93.31580252335361,93.31580252335361
64,c,23.606790223575526,27.399745486306774
65,c,93.31580252335361,93.31580252335361
66,c,93.31580252335361,93.31580252335361
67,c,93.31580252335361,93.31580252335361
68,t,93.31580252335361,93.31580252335361
69,c,93.31580252335361,93.31580252335361
70,c,93.31580252335361,93.31580252335361
71,t,93.31580252335361,93.31580252335361
72,c,15.100524093527149,18.92889472103255
73,c,93.31580252335361,93.31580252335361
74,c,93.31580252335361,93.31580252335361
75,c,93.31580252335361,93.31580252335361
76,c,93.31580252335361,93.31580252335361
77,c,93.31580252335361,93.31580252335361
78,c,93.31580252335361,93.31580252335361
79,c,93.31580252335361,93.31580252335361
80,c,93.31580252335361,93.31580252335361
81,c,93.31580252335361,93.31580252335361
82,c,93.31580252335361,93.31580252335361
83,c,14.701977295719004,22.496160075573904
84,c,25.257675045715587,32.66038505999546
85,c,93.31580252335361,93.31580252335361
86,t,93.31580252335361,93.31580252335361
87,t,93.31580252335361,93.31580252335361
88,c,93.31580252335361,93.31580252335361
89,t,93.31580252335361,93.31580252335361
90,c,31.994926638690643,32.86278873649017
91,t,93.31580252335361,93.31580252335361
92,c,93.31580252335361,93.31580252335361
93,c,93.31580252335361,93.31580252335361
94,c,2.3728092094007334,4.991054966817085
95,t,93.31580252335361,93.31580252335361
96,c,93.31580252335361,93.31580252335361
97,c,93.31580252335361,93.31580252335361
98,t,38.01567318004353,38.64288518229004
99,t,93.31580252335361,93.31580252335361
100,c,47.114155019680176,49.673256318720746
101,c,93.31580252335361,93.31580252335361
102,c,9.151774973798764,12.404708878135715
103,c,93.31580252335361,93.31580252335361
104,c,93.31580252335361,93.31580252335361
105,c,93.31580252335361,93.31580252335361
