node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.559385196294194,45.559385196294194
5,t,45.559385196294194,45.559385196294194
6,t,45.559385196294194,45.559385196294194
7,t,45.559385196294194,45.559385196294194
8,c,45.559385196294194,45.559385196294194
9,c,45.559385196294194,45.559385196294194
10,c,45.559385196294194,45.559385196294194
11,c,45.559385196294194,45.559385196294194
12,c,45.559385196294194,45.559385196294194
13,c,45.559385196294194,45.559385196294194
14,t,45.559385196294194,45.559385196294194
15,c,45.559385196294194,45.559385196294194
16,c,45.559385196294194,45.559385196294194
17,c,45.559385196294194,45.559385196294194
18,c,45.559385196294194,45.559385196294194
19,t,45.559385196294194,45.559385196294194
20,c,45.559385196294194,45.559385196294194
21,c,45.559385196294194,45.559385196294194
22,t,45.559385196294194,45.559385196294194
23,t,45.559385196294194,45.559385196294194
24,c,45.559385196294194,45.559385196294194
25,c,45.559385196294194,45.559385196294194
26,c,45.559385196294194,45.559385196294194
27,c,45.559385196294194,45.559385196294194
28,t,45.559385196294194,45.559385196294194
29,c,45.559385196294194,45.559385196294194
30,t,45.559385196294194,45.559385196294194
31,c,45.559385196294194,45.559385196294194
32,t,45.559385196294194,45.559385196294194
33,t,45.559385196294194,45.559385196294194
34,t,45.559385196294194,45.559385196294194
35,c,45.559385196294194,45.559385196294194
36,c,45.559385196294194,45.559385196294194
37,t,45.559385196294194,45.559385196294194
38,t,45.559385196294194,45.559385196294194
39,c,45.559385196294194,45.559385196294194
40,t,45.559385196294194,45.559385196294194
41,c,45.559385196294194,45.559385196294194
42,c,45.559385196294194,45.559385196294194
43,t,45.559385196294194,45.559385196294194
44,na,0,2.5393513258042417
45,c,45.559385196294194,45.559385196294194
46,t,45.559385196294194,45.559385196294194
47,t,45.559385196294194,45.559385196294194
48,c,45.559385196294194,45.559385196294194
49,t,45.559385196294194,45.559385196294194
50,t,45.559385196294194,45.559385196294194
51,c,45.559385196294194,45.559385196294194
52,c,45.559385196294194,45.559385196294194
53,t,45.559385196294194,45.559385196294194
54,c,45.559385196294194,45.559385196294194
55,t,45.559385196294194,45.559385196294194
56,t,45.559385196294194,45.559385196294194
57,t,45.559385196294194,45.559385196294194
58,c,45.559385196294194,45.559385196294194
59,c,45.559385196294194,45.559385196294194
60,c,45.559385196294194,45.559385196294194
61,t,45.559385196294194,45.559385196294194
62,c,45.559385196294194,45.559385196294194
63,na,8.743418190329523,9.14452758258352
64,t,45.559385196294194,45.559385196294194
65,t,45.559385196294194,45.559385196294194
66,t,45.559385196294194,45.559385196294194
67,t,45.559385196294194,45.559385196294194
68,t,45.559385196294194,45.559385196294194
69,na,2.9408924046670832,13.173194098036696
70,c,45.559385196294194,45.559385196294194
71,t,45.559385196294194,45.559385196294194
72,c,45.559385196294194,45.559385196294194
73,c,45.559385196294194,45.559385196294194
74,t,45.559385196294194,45.559385196294194
75,t,45.559385196294194,45.559385196294194
76,t,45.559385196294194,45.559385196294194
77,t,45.559385196294194,45.559385196294194
78,c,45.559385196294194,45.559385196294194
79,t,45.559385196294194,45.559385196294194
80,c,45.559385196294194,45.559385196294194
81,t,45.559385196294194,45.559385196294194
82,na,45.559385196294194,45.559385196294194
83,t,45.559385196294194,45.559385196294194
84,c,45.559385196294194,45.559385196294194
85,c,45.559385196294194,45.559385196294194
86,t,45.559385196294194,45.559385196294194
87,t,45.559385196294194,45.559385196294194
88,c,45.559385196294194,45.559385196294194
89,t,45.559385196294194,45.559385196294194
90,t,45.559385196294194,45.559385196294194
91,c,45.559385196294194,45.559385196294194
92,t,45.559385196294194,45.559385196294194
93,t,45.559385196294194,45.559385196294194
94,t,45.559385196294194,45.559385196294194
95,c,45.559385196294194,45.559385196294194
96,c,45.559385196294194,45.559385196294194
97,c,45.559385196294194,45.559385196294194
98,t,45.559385196294194,45.559385196294194
99,na,0.041784225436654554,3.2723906472609823
100,c,45.559385196294194,45.559385196294194
101,c,45.559385196294194,45.559385196294194
102,c,45.559385196294194,45.559385196294194
103,c,45.559385196294194,45.559385196294194
104,t,45.559385196294194,45.559385196294194
105,c,45.559385196294194,45.559385196294194
106,t,45.559385196294194,45.559385196294194
