node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,125.46322904627515,125.46322904627515
36,na,-1,0
37,na,125.46322904627515,125.46322904627515
38,na,-1,0
39,na,-1,0
40,c,11.450219938259227,13.59477012410037
41,c,37.584435350839804,45.154094209936815
42,t,125.46322904627515,125.46322904627515
43,c,125.46322904627515,125.46322904627515
44,c,125.46322904627515,125.46322904627515
45,c,21.547581059366543,32.64209729732917
46,c,125.46322904627515,125.46322904627515
47,c,22.660907555075553,25.7520934020352
48,c,125.46322904627515,125.46322904627515
49,c,33.7594704816029,43.49213820578843
50,c,125.46322904627515,125.46322904627515
51,c,75.1710057134339,81.86583984023521
52,c,32.74845464918957,33.86699689516987
53,c,15.03475328730512,21.17009244452788
54,c,125.46322904627515,125.46322904627515
55,c,17.281676338208673,23.12907000272087
56,t,125.46322904627515,125.46322904627515
57,t,125.46322904627515,125.46322904627515
58,c,125.46322904627515,125.46322904627515
59,c,125.46322904627515,125.46322904627515
60,c,29.445304826061083,36.91145152466793
61,c,125.46322904627515,125.46322904627515
62,t,125.46322904627515,125.46322904627515
63,t,125.46322904627515,125.46322904627515
64,c,48.3337852469081,53.11692500522101
65,c,8.00542081554865,11.440610971321751
66,c,61.538722878700575,66.00877077806898
67,c,40.94419541370341,125.46322904627515
68,c,125.46322904627515,125.46322904627515
69,c,31.64236832888897,42.067446857675854
70,c,73.48784969318294,74.01183511400383
71,c,35.1565111374548,36.764369289311446
72,c,26.520651854162193,125.46322904627515
73,c,125.46322904627515,125.46322904627515
74,c,125.46322904627515,125.46322904627515
75,t,125.46322904627515,125.46322904627515
76,c,47.58550395365247,53.35747182529657
77,c,125.46322904627515,125.46322904627515
78,c,125.46322904627515,125.46322904627515
79,t,125.46322904627515,125.46322904627515
80,t,125.46322904627515,125.46322904627515
81,c,125.46322904627515,125.46322904627515
82,t,125.46322904627515,125.46322904627515
83,c,125.46322904627515,125.46322904627515
84,c,125.46322904627515,125.46322904627515
85,c,22.99887276706644,28.34856166045153
86,t,125.46322904627515,125.46322904627515
87,c,125.46322904627515,125.46322904627515
88,c,42.02046640611507,44.88469594159902
89,c,125.46322904627515,125.46322904627515
90,t,125.46322904627515,125.46322904627515
91,c,125.46322904627515,125.46322904627515
92,c,125.46322904627515,125.46322904627515
93,c,125.46322904627515,125.46322904627515
94,c,125.46322904627515,125.46322904627515
95,c,21.140194077729614,26.700643620457498
96,c,10.830230312556878,16.832228740962012
97,c,27.209213347692554,27.404457882717573
98,c,125.46322904627515,125.46322904627515
99,t,125.46322904627515,125.46322904627515
100,c,125.46322904627515,125.46322904627515
101,c,23.204624639206944,28.087382493178243
102,c,50.05410711175446,58.35769044506759
103,c,125.46322904627515,125.46322904627515
104,c,33.51823755299606,33.675733506750404
105,c,27.841973728311604,30.07919726826492
106,c,125.46322904627515,125.46322904627515
107,c,125.46322904627515,125.46322904627515
108,c,33.83790177478998,36.8337997691853
109,t,125.46322904627515,125.46322904627515
110,c,125.46322904627515,125.46322904627515
111,t,125.46322904627515,125.46322904627515
112,t,125.46322904627515,125.46322904627515
113,c,39.35815325817217,49.161011175544004
114,c,43.672352588383745,44.154014797781215
115,c,125.46322904627515,125.46322904627515
116,c,125.46322904627515,125.46322904627515
117,c,125.46322904627515,125.46322904627515
118,c,23.726891394296896,24.151883248873823
119,c,29.235591119777474,125.46322904627515
120,t,125.46322904627515,125.46322904627515
121,c,37.87248571785098,48.27910993688458
122,c,125.46322904627515,125.46322904627515
123,c,33.903625572934956,41.24198813874546
124,t,125.46322904627515,125.46322904627515
