node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0834367691363642
3,na,-1,0
4,c,27.983625949027154,27.983625949027154
5,c,27.983625949027154,27.983625949027154
6,c,27.983625949027154,27.983625949027154
7,c,27.983625949027154,27.983625949027154
8,c,27.983625949027154,27.983625949027154
9,c,27.983625949027154,27.983625949027154
10,c,27.983625949027154,27.983625949027154
11,c,27.983625949027154,27.983625949027154
12,c,27.983625949027154,27.983625949027154
13,c,27.983625949027154,27.983625949027154
14,c,27.983625949027154,27.983625949027154
15,c,27.983625949027154,27.983625949027154
16,c,27.983625949027154,27.983625949027154
17,c,27.983625949027154,27.983625949027154
18,c,27.983625949027154,27.983625949027154
19,c,2.355074314121437,3.4077825860036244
20,c,27.983625949027154,27.983625949027154
21,c,27.983625949027154,27.983625949027154
22,c,27.983625949027154,27.983625949027154
23,c,27.983625949027154,27.983625949027154
24,t,27.983625949027154,27.983625949027154
25,c,27.983625949027154,27.983625949027154
26,c,27.983625949027154,27.983625949027154
27,c,27.983625949027154,27.983625949027154
28,c,27.983625949027154,27.983625949027154
29,c,27.983625949027154,27.983625949027154
30,c,27.983625949027154,27.983625949027154
31,c,27.983625949027154,27.983625949027154
32,c,27.983625949027154,27.983625949027154
33,c,27.983625949027154,27.983625949027154
34,c,27.983625949027154,27.983625949027154
35,c,27.983625949027154,27.983625949027154
36,t,27.983625949027154,27.983625949027154
37,t,27.983625949027154,27.983625949027154
38,c,27.983625949027154,27.983625949027154
39,t,27.983625949027154,27.983625949027154
40,c,27.983625949027154,27.983625949027154
41,c,27.983625949027154,27.983625949027154
42,c,27.983625949027154,27.983625949027154
43,t,27.983625949027154,27.983625949027154
44,c,27.983625949027154,27.983625949027154
45,c,27.983625949027154,27.983625949027154
46,t,27.983625949027154,27.983625949027154
47,t,27.983625949027154,27.983625949027154
48,c,27.983625949027154,27.983625949027154
49,t,27.983625949027154,27.983625949027154
50,c,27.983625949027154,27.983625949027154
51,c,27.983625949027154,27.983625949027154
52,c,27.983625949027154,27.983625949027154
53,c,27.983625949027154,27.983625949027154
54,c,27.983625949027154,27.983625949027154
55,c,27.983625949027154,27.983625949027154
56,c,27.983625949027154,27.983625949027154
57,c,27.983625949027154,27.983625949027154
58,c,27.983625949027154,27.983625949027154
59,c,27.983625949027154,27.983625949027154
60,t,27.983625949027154,27.983625949027154
61,c,27.983625949027154,27.983625949027154
62,c,27.983625949027154,27.983625949027154
63,c,27.983625949027154,27.983625949027154
64,c,27.983625949027154,27.983625949027154
65,c,27.983625949027154,27.983625949027154
66,c,27.983625949027154,27.983625949027154
67,c,27.983625949027154,27.983625949027154
68,c,27.983625949027154,27.983625949027154
69,na,0,3.7402834822009168
70,c,27.983625949027154,27.983625949027154
71,c,27.983625949027154,27.983625949027154
72,t,27.983625949027154,27.983625949027154
73,c,27.983625949027154,27.983625949027154
74,c,27.983625949027154,27.983625949027154
75,c,27.983625949027154,27.983625949027154
76,c,27.983625949027154,27.983625949027154
77,c,27.983625949027154,27.983625949027154
78,c,27.983625949027154,27.983625949027154
79,c,27.983625949027154,27.983625949027154
80,c,27.983625949027154,27.983625949027154
81,c,27.983625949027154,27.983625949027154
82,c,27.983625949027154,27.983625949027154
83,c,27.983625949027154,27.983625949027154
84,t,27.983625949027154,27.983625949027154
85,c,27.983625949027154,27.983625949027154
86,c,27.983625949027154,27.983625949027154
87,c,27.983625949027154,27.983625949027154
88,c,27.983625949027154,27.983625949027154
89,c,27.983625949027154,27.983625949027154
90,c,27.983625949027154,27.983625949027154
91,c,27.983625949027154,27.983625949027154
92,t,27.983625949027154,27.983625949027154
93,na,0.7682280133527434,15.928199780241007
94,c,27.983625949027154,27.983625949027154
95,c,27.983625949027154,27.983625949027154
96,c,27.983625949027154,27.983625949027154
97,c,27.983625949027154,27.983625949027154
98,c,27.983625949027154,27.983625949027154
99,t,27.983625949027154,27.983625949027154
100,t,27.983625949027154,27.983625949027154
101,c,27.983625949027154,27.983625949027154
102,t,27.983625949027154,27.983625949027154
103,c,27.983625949027154,27.983625949027154
104,c,27.983625949027154,27.983625949027154
105,c,27.983625949027154,27.983625949027154
106,t,27.983625949027154,27.983625949027154
