node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,29.948578854217214,29.948578854217214
5,t,29.948578854217214,29.948578854217214
6,c,29.948578854217214,29.948578854217214
7,t,29.948578854217214,29.948578854217214
8,t,29.948578854217214,29.948578854217214
9,c,29.948578854217214,29.948578854217214
10,c,29.948578854217214,29.948578854217214
11,t,29.948578854217214,29.948578854217214
12,c,29.948578854217214,29.948578854217214
13,c,29.948578854217214,29.948578854217214
14,c,29.948578854217214,29.948578854217214
15,t,29.948578854217214,29.948578854217214
16,t,29.948578854217214,29.948578854217214
17,t,29.948578854217214,29.948578854217214
18,c,29.948578854217214,29.948578854217214
19,c,29.948578854217214,29.948578854217214
20,t,29.948578854217214,29.948578854217214
21,c,29.948578854217214,29.948578854217214
22,c,29.948578854217214,29.948578854217214
23,c,29.948578854217214,29.948578854217214
24,c,29.948578854217214,29.948578854217214
25,t,29.948578854217214,29.948578854217214
26,t,29.948578854217214,29.948578854217214
27,c,29.948578854217214,29.948578854217214
28,t,29.948578854217214,29.948578854217214
29,t,29.948578854217214,29.948578854217214
30,c,29.948578854217214,29.948578854217214
31,c,29.948578854217214,29.948578854217214
32,c,29.948578854217214,29.948578854217214
33,t,29.948578854217214,29.948578854217214
34,c,29.948578854217214,29.948578854217214
35,c,29.948578854217214,29.948578854217214
36,c,29.948578854217214,29.948578854217214
37,t,29.948578854217214,29.948578854217214
38,c,29.948578854217214,29.948578854217214
39,t,29.948578854217214,29.948578854217214
40,c,29.948578854217214,29.948578854217214
41,t,29.948578854217214,29.948578854217214
42,t,29.948578854217214,29.948578854217214
43,t,29.948578854217214,29.948578854217214
44,c,29.948578854217214,29.948578854217214
45,t,29.948578854217214,29.948578854217214
46,t,29.948578854217214,29.948578854217214
47,c,3.9054187960244966,7.945343591591809
48,t,29.948578854217214,29.948578854217214
49,c,29.948578854217214,29.948578854217214
50,t,29.948578854217214,29.948578854217214
51,na,0,1.8863373805092634
52,c,29.948578854217214,29.948578854217214
53,t,29.948578854217214,29.948578854217214
54,c,29.948578854217214,29.948578854217214
55,c,29.948578854217214,29.948578854217214
56,t,29.948578854217214,29.948578854217214
57,t,29.948578854217214,29.948578854217214
58,c,29.948578854217214,29.948578854217214
59,t,29.948578854217214,29.948578854217214
60,c,29.948578854217214,29.948578854217214
61,t,29.948578854217214,29.948578854217214
62,c,3.6415147777387875,4.619909960535559
63,c,29.948578854217214,29.948578854217214
64,t,29.948578854217214,29.948578854217214
65,t,29.948578854217214,29.948578854217214
66,t,29.948578854217214,29.948578854217214
67,c,29.948578854217214,29.948578854217214
68,t,29.948578854217214,29.948578854217214
69,t,29.948578854217214,29.948578854217214
70,t,29.948578854217214,29.948578854217214
71,t,29.948578854217214,29.948578854217214
72,c,29.948578854217214,29.948578854217214
73,t,29.948578854217214,29.948578854217214
74,t,29.948578854217214,29.948578854217214
75,na,0,2.8062735490583015
76,c,29.948578854217214,29.948578854217214
77,t,29.948578854217214,29.948578854217214
78,c,29.948578854217214,29.948578854217214
79,c,29.948578854217214,29.948578854217214
80,c,29.948578854217214,29.948578854217214
81,c,29.948578854217214,29.948578854217214
82,c,29.948578854217214,29.948578854217214
83,c,29.948578854217214,29.948578854217214
84,c,29.948578854217214,29.948578854217214
85,c,15.94294289596521,16.7360186665095
86,t,29.948578854217214,29.948578854217214
87,t,29.948578854217214,29.948578854217214
88,c,29.948578854217214,29.948578854217214
89,t,29.948578854217214,29.948578854217214
90,t,29.948578854217214,29.948578854217214
91,t,29.948578854217214,29.948578854217214
92,c,29.948578854217214,29.948578854217214
93,t,29.948578854217214,29.948578854217214
94,c,29.948578854217214,29.948578854217214
95,c,29.948578854217214,29.948578854217214
96,t,29.948578854217214,29.948578854217214
97,t,29.948578854217214,29.948578854217214
98,t,29.948578854217214,29.948578854217214
99,c,29.948578854217214,29.948578854217214
100,t,29.948578854217214,29.948578854217214
101,c,29.948578854217214,29.948578854217214
102,t,29.948578854217214,29.948578854217214
103,c,29.948578854217214,29.948578854217214
104,c,29.948578854217214,29.948578854217214
105,t,29.948578854217214,29.948578854217214
106,c,29.948578854217214,29.948578854217214
