node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,64.08398465613152,64.08398465613152
5,c,64.08398465613152,64.08398465613152
6,t,64.08398465613152,64.08398465613152
7,c,64.08398465613152,64.08398465613152
8,c,64.08398465613152,64.08398465613152
9,t,64.08398465613152,64.08398465613152
10,c,64.08398465613152,64.08398465613152
11,t,64.08398465613152,64.08398465613152
12,t,64.08398465613152,64.08398465613152
13,c,64.08398465613152,64.08398465613152
14,t,64.08398465613152,64.08398465613152
15,t,64.08398465613152,64.08398465613152
16,c,64.08398465613152,64.08398465613152
17,c,64.08398465613152,64.08398465613152
18,c,64.08398465613152,64.08398465613152
19,c,64.08398465613152,64.08398465613152
20,t,64.08398465613152,64.08398465613152
21,t,64.08398465613152,64.08398465613152
22,c,64.08398465613152,64.08398465613152
23,c,64.08398465613152,64.08398465613152
24,t,64.08398465613152,64.08398465613152
25,c,64.08398465613152,64.08398465613152
26,c,64.08398465613152,64.08398465613152
27,t,64.08398465613152,64.08398465613152
28,c,64.08398465613152,64.08398465613152
29,t,64.08398465613152,64.08398465613152
30,t,64.08398465613152,64.08398465613152
31,t,64.08398465613152,64.08398465613152
32,t,64.08398465613152,64.08398465613152
33,c,22.091296531060422,64.08398465613152
34,c,64.08398465613152,64.08398465613152
35,c,64.08398465613152,64.08398465613152
36,c,64.08398465613152,64.08398465613152
37,c,64.08398465613152,64.08398465613152
38,t,64.08398465613152,64.08398465613152
39,c,64.08398465613152,64.08398465613152
40,t,64.08398465613152,64.08398465613152
41,c,64.08398465613152,64.08398465613152
42,c,64.08398465613152,64.08398465613152
43,c,64.08398465613152,64.08398465613152
44,c,64.08398465613152,64.08398465613152
45,c,64.08398465613152,64.08398465613152
46,t,64.08398465613152,64.08398465613152
47,c,64.08398465613152,64.08398465613152
48,c,64.08398465613152,64.08398465613152
49,c,64.08398465613152,64.08398465613152
50,c,64.08398465613152,64.08398465613152
51,c,64.08398465613152,64.08398465613152
52,c,64.08398465613152,64.08398465613152
53,t,64.08398465613152,64.08398465613152
54,t,64.08398465613152,64.08398465613152
55,t,64.08398465613152,64.08398465613152
56,c,64.08398465613152,64.08398465613152
57,t,64.08398465613152,64.08398465613152
58,c,64.08398465613152,64.08398465613152
59,c,64.08398465613152,64.08398465613152
60,t,64.08398465613152,64.08398465613152
61,t,64.08398465613152,64.08398465613152
62,c,64.08398465613152,64.08398465613152
63,t,64.08398465613152,64.08398465613152
64,t,64.08398465613152,64.08398465613152
65,c,64.08398465613152,64.08398465613152
66,t,64.08398465613152,64.08398465613152
67,t,64.08398465613152,64.08398465613152
68,t,64.08398465613152,64.08398465613152
69,t,64.08398465613152,64.08398465613152
70,c,64.08398465613152,64.08398465613152
71,c,64.08398465613152,64.08398465613152
72,c,64.08398465613152,64.08398465613152
73,t,64.08398465613152,64.08398465613152
74,t,64.08398465613152,64.08398465613152
75,t,64.08398465613152,64.08398465613152
76,c,12.084939579901475,14.627837347825198
77,c,64.08398465613152,64.08398465613152
78,t,64.08398465613152,64.08398465613152
79,c,64.08398465613152,64.08398465613152
80,c,64.08398465613152,64.08398465613152
81,c,64.08398465613152,64.08398465613152
82,c,64.08398465613152,64.08398465613152
83,t,64.08398465613152,64.08398465613152
84,t,64.08398465613152,64.08398465613152
85,t,64.08398465613152,64.08398465613152
86,t,64.08398465613152,64.08398465613152
87,t,64.08398465613152,64.08398465613152
88,c,64.08398465613152,64.08398465613152
89,t,64.08398465613152,64.08398465613152
90,t,64.08398465613152,64.08398465613152
91,c,64.08398465613152,64.08398465613152
92,t,64.08398465613152,64.08398465613152
93,c,64.08398465613152,64.08398465613152
94,t,64.08398465613152,64.08398465613152
95,c,64.08398465613152,64.08398465613152
96,c,64.08398465613152,64.08398465613152
97,c,64.08398465613152,64.08398465613152
98,t,64.08398465613152,64.08398465613152
99,t,64.08398465613152,64.08398465613152
100,t,64.08398465613152,64.08398465613152
101,c,64.08398465613152,64.08398465613152
102,t,64.08398465613152,64.08398465613152
103,t,64.08398465613152,64.08398465613152
104,na,0,1.123939042636983
105,t,64.08398465613152,64.08398465613152
106,c,64.08398465613152,64.08398465613152
