node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.590237948913625,44.59989685877995
5,c,77.27440080257651,89.2798998294449
6,c,36.35111980491617,39.5877190202492
7,c,14.021197880632158,134.41006784880094
8,c,36.86046844185946,39.95654376916686
9,c,134.41006784880094,134.41006784880094
10,c,134.41006784880094,134.41006784880094
11,c,54.00405623800323,57.09200256497596
12,c,134.41006784880094,134.41006784880094
13,c,6.734679204699118,8.806041846167451
14,c,56.03848489014516,61.20082151000516
15,c,44.57822337446914,47.619902447549315
16,c,134.41006784880094,134.41006784880094
17,c,33.89482304565567,45.92570792449484
18,c,39.993416552630464,55.75395260838657
19,c,134.41006784880094,134.41006784880094
20,c,30.17388030965985,134.41006784880094
21,c,134.41006784880094,134.41006784880094
22,c,88.18307709992321,134.41006784880094
23,c,134.41006784880094,134.41006784880094
24,c,45.47131274588703,46.34766886524318
25,c,134.41006784880094,134.41006784880094
26,c,28.468151570360945,39.660026965996074
27,t,134.41006784880094,134.41006784880094
28,c,50.10866464466121,134.41006784880094
29,c,134.41006784880094,134.41006784880094
30,c,15.657009461605384,21.0286775353887
31,c,134.41006784880094,134.41006784880094
32,c,45.386969907434576,45.38915185918415
33,t,134.41006784880094,134.41006784880094
34,c,59.84434401316902,61.432805973119564
35,c,61.10026150859545,61.4465206716231
36,t,134.41006784880094,134.41006784880094
37,c,134.41006784880094,134.41006784880094
38,c,71.96375744257928,73.1142430331387
39,c,17.320580733174033,23.17874998434152
40,c,19.84634954687859,23.098756547644335
41,c,134.41006784880094,134.41006784880094
42,c,134.41006784880094,134.41006784880094
43,c,134.41006784880094,134.41006784880094
44,c,134.41006784880094,134.41006784880094
45,c,87.23248679481254,90.52983941028069
46,c,134.41006784880094,134.41006784880094
47,c,42.0650298020649,43.02911937558623
48,c,14.79512878877945,23.688088401276858
49,c,48.19165917581596,60.824308224155565
50,c,134.41006784880094,134.41006784880094
51,t,134.41006784880094,134.41006784880094
52,t,134.41006784880094,134.41006784880094
53,c,134.41006784880094,134.41006784880094
54,t,134.41006784880094,134.41006784880094
55,c,134.41006784880094,134.41006784880094
56,t,134.41006784880094,134.41006784880094
57,c,134.41006784880094,134.41006784880094
58,c,34.262810403509604,43.73247341294257
59,t,134.41006784880094,134.41006784880094
60,t,134.41006784880094,134.41006784880094
61,c,39.94446261339261,40.5614148544917
62,c,134.41006784880094,134.41006784880094
63,c,134.41006784880094,134.41006784880094
64,c,134.41006784880094,134.41006784880094
65,c,134.41006784880094,134.41006784880094
66,c,65.3984941476729,69.16428908336911
67,c,35.7486607327541,37.49613900793674
68,c,80.71063260050545,81.62330419991426
69,c,18.70493048141242,23.020154776019606
70,c,134.41006784880094,134.41006784880094
71,c,59.99214914804251,61.436874742447564
72,t,134.41006784880094,134.41006784880094
73,c,134.41006784880094,134.41006784880094
74,c,70.37107025685563,70.56855607737634
75,c,59.08732226104319,60.23674422364192
76,c,134.41006784880094,134.41006784880094
77,c,134.41006784880094,134.41006784880094
78,c,93.4610815153132,98.44049075261906
79,c,134.41006784880094,134.41006784880094
80,c,43.105315819994615,43.95177101953691
81,c,134.41006784880094,134.41006784880094
82,t,134.41006784880094,134.41006784880094
83,c,134.41006784880094,134.41006784880094
84,c,37.01602111550291,38.25687309331287
85,c,134.41006784880094,134.41006784880094
86,c,134.41006784880094,134.41006784880094
87,t,134.41006784880094,134.41006784880094
88,c,25.885925633350237,29.31295692579874
89,c,134.41006784880094,134.41006784880094
90,c,27.800599510451214,34.85044931788622
91,c,31.739605821708512,34.674577545241014
92,c,18.517855336816044,23.991347113958213
93,c,49.383735548980574,50.9508469366205
94,c,134.41006784880094,134.41006784880094
95,c,134.41006784880094,134.41006784880094
96,t,134.41006784880094,134.41006784880094
97,t,134.41006784880094,134.41006784880094
98,c,45.429782495760406,47.57562852776236
99,c,51.49527123664828,75.99931993095029
100,c,134.41006784880094,134.41006784880094
101,c,54.49666293570933,64.0945830685492
102,c,21.345086754176812,23.21991587099086
103,c,34.25734824429647,36.35694928047553
104,c,33.430037097903174,33.51748581079479
105,c,120.66883055159789,123.16287534006584
106,c,37.229877654469846,45.509693104592586
