node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.5521853452993386
8,na,-1,0
9,na,-1,0
10,na,0,4.048997336988315
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.7047185524632752
22,na,-1,0
23,na,0,7.94485194525631
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.1829999384118324
33,na,-1,0
34,na,0,7.512939419330475
35,na,-1,0
36,na,0,0.022254119750898308
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.24380623575491,36.24380623575491
41,c,36.24380623575491,36.24380623575491
42,c,36.24380623575491,36.24380623575491
43,c,36.24380623575491,36.24380623575491
44,t,36.24380623575491,36.24380623575491
45,c,36.24380623575491,36.24380623575491
46,t,36.24380623575491,36.24380623575491
47,t,36.24380623575491,36.24380623575491
48,t,36.24380623575491,36.24380623575491
49,c,36.24380623575491,36.24380623575491
50,t,36.24380623575491,36.24380623575491
51,c,36.24380623575491,36.24380623575491
52,c,36.24380623575491,36.24380623575491
53,t,36.24380623575491,36.24380623575491
54,c,36.24380623575491,36.24380623575491
55,t,36.24380623575491,36.24380623575491
56,t,36.24380623575491,36.24380623575491
57,c,36.24380623575491,36.24380623575491
58,c,36.24380623575491,36.24380623575491
59,c,36.24380623575491,36.24380623575491
60,t,36.24380623575491,36.24380623575491
61,c,36.24380623575491,36.24380623575491
62,t,36.24380623575491,36.24380623575491
63,t,36.24380623575491,36.24380623575491
64,c,36.24380623575491,36.24380623575491
65,t,36.24380623575491,36.24380623575491
66,t,36.24380623575491,36.24380623575491
67,c,36.24380623575491,36.24380623575491
68,na,-1,0
69,t,36.24380623575491,36.24380623575491
70,t,36.24380623575491,36.24380623575491
71,t,36.24380623575491,36.24380623575491
72,c,36.24380623575491,36.24380623575491
73,t,36.24380623575491,36.24380623575491
74,t,36.24380623575491,36.24380623575491
75,t,36.24380623575491,36.24380623575491
76,t,36.24380623575491,36.24380623575491
77,c,36.24380623575491,36.24380623575491
78,c,36.24380623575491,36.24380623575491
79,t,36.24380623575491,36.24380623575491
80,c,36.24380623575491,36.24380623575491
81,t,36.24380623575491,36.24380623575491
82,t,36.24380623575491,36.24380623575491
83,t,36.24380623575491,36.24380623575491
84,c,36.24380623575491,36.24380623575491
85,c,36.24380623575491,36.24380623575491
86,c,36.24380623575491,36.24380623575491
87,c,36.24380623575491,36.24380623575491
88,c,36.24380623575491,36.24380623575491
89,t,36.24380623575491,36.24380623575491
90,c,36.24380623575491,36.24380623575491
91,c,36.24380623575491,36.24380623575491
92,t,36.24380623575491,36.24380623575491
93,c,36.24380623575491,36.24380623575491
94,t,36.24380623575491,36.24380623575491
95,c,36.24380623575491,36.24380623575491
96,c,36.24380623575491,36.24380623575491
97,c,36.24380623575491,36.24380623575491
98,t,36.24380623575491,36.24380623575491
99,c,36.24380623575491,36.24380623575491
100,c,36.24380623575491,36.24380623575491
101,t,36.24380623575491,36.24380623575491
102,t,36.24380623575491,36.24380623575491
103,c,36.24380623575491,36.24380623575491
104,t,36.24380623575491,36.24380623575491
105,c,36.24380623575491,36.24380623575491
106,c,36.24380623575491,36.24380623575491
107,t,36.24380623575491,36.24380623575491
108,c,36.24380623575491,36.24380623575491
109,t,36.24380623575491,36.24380623575491
110,c,36.24380623575491,36.24380623575491
111,c,36.24380623575491,36.24380623575491
112,t,36.24380623575491,36.24380623575491
113,c,36.24380623575491,36.24380623575491
114,c,36.24380623575491,36.24380623575491
115,t,36.24380623575491,36.24380623575491
116,t,36.24380623575491,36.24380623575491
117,c,36.24380623575491,36.24380623575491
118,c,36.24380623575491,36.24380623575491
119,c,36.24380623575491,36.24380623575491
120,c,36.24380623575491,36.24380623575491
121,t,36.24380623575491,36.24380623575491
122,t,36.24380623575491,36.24380623575491
123,c,36.24380623575491,36.24380623575491
124,t,36.24380623575491,36.24380623575491
