node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,162.75313954352046,162.75313954352046
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.0225630379146241
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,162.75313954352046,162.75313954352046
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,162.75313954352046
21,na,0,4.607827155361687
22,na,-1,0
23,na,-1,0
24,na,0,0.2620895582421173
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,162.75313954352046,162.75313954352046
29,na,-1,0
30,na,-1,0
31,na,162.75313954352046,162.75313954352046
32,na,162.75313954352046,162.75313954352046
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,162.75313954352046,162.75313954352046
41,c,162.75313954352046,162.75313954352046
42,c,162.75313954352046,162.75313954352046
43,c,162.75313954352046,162.75313954352046
44,t,162.75313954352046,162.75313954352046
45,c,162.75313954352046,162.75313954352046
46,c,162.75313954352046,162.75313954352046
47,t,162.75313954352046,162.75313954352046
48,c,162.75313954352046,162.75313954352046
49,t,162.75313954352046,162.75313954352046
50,t,162.75313954352046,162.75313954352046
51,t,162.75313954352046,162.75313954352046
52,t,162.75313954352046,162.75313954352046
53,c,162.75313954352046,162.75313954352046
54,t,162.75313954352046,162.75313954352046
55,c,162.75313954352046,162.75313954352046
56,c,12.60526535310152,13.943917329390509
57,c,162.75313954352046,162.75313954352046
58,t,162.75313954352046,162.75313954352046
59,c,162.75313954352046,162.75313954352046
60,t,162.75313954352046,162.75313954352046
61,c,162.75313954352046,162.75313954352046
62,t,162.75313954352046,162.75313954352046
63,t,162.75313954352046,162.75313954352046
64,c,162.75313954352046,162.75313954352046
65,t,162.75313954352046,162.75313954352046
66,c,26.261015306233908,27.879359424371536
67,c,162.75313954352046,162.75313954352046
68,t,162.75313954352046,162.75313954352046
69,c,162.75313954352046,162.75313954352046
70,c,162.75313954352046,162.75313954352046
71,c,162.75313954352046,162.75313954352046
72,t,162.75313954352046,162.75313954352046
73,t,162.75313954352046,162.75313954352046
74,c,162.75313954352046,162.75313954352046
75,t,162.75313954352046,162.75313954352046
76,c,162.75313954352046,162.75313954352046
77,c,162.75313954352046,162.75313954352046
78,t,162.75313954352046,162.75313954352046
79,c,76.80838299842961,81.5168049630549
80,t,162.75313954352046,162.75313954352046
81,c,14.83523907003065,19.818034751199075
82,c,162.75313954352046,162.75313954352046
83,c,162.75313954352046,162.75313954352046
84,c,162.75313954352046,162.75313954352046
85,t,162.75313954352046,162.75313954352046
86,c,162.75313954352046,162.75313954352046
87,c,25.3117808404668,26.308642908535774
88,t,162.75313954352046,162.75313954352046
89,c,162.75313954352046,162.75313954352046
90,t,162.75313954352046,162.75313954352046
91,t,162.75313954352046,162.75313954352046
92,c,63.800475399920764,66.14537785320802
93,t,162.75313954352046,162.75313954352046
94,c,162.75313954352046,162.75313954352046
95,c,10.303253758219356,15.57126946301849
96,t,162.75313954352046,162.75313954352046
97,c,162.75313954352046,162.75313954352046
98,t,162.75313954352046,162.75313954352046
99,c,162.75313954352046,162.75313954352046
100,c,162.75313954352046,162.75313954352046
101,t,162.75313954352046,162.75313954352046
102,t,162.75313954352046,162.75313954352046
103,c,162.75313954352046,162.75313954352046
104,c,162.75313954352046,162.75313954352046
105,t,162.75313954352046,162.75313954352046
106,t,162.75313954352046,162.75313954352046
107,t,162.75313954352046,162.75313954352046
108,t,162.75313954352046,162.75313954352046
109,t,162.75313954352046,162.75313954352046
110,c,162.75313954352046,162.75313954352046
111,c,162.75313954352046,162.75313954352046
112,c,162.75313954352046,162.75313954352046
113,c,162.75313954352046,162.75313954352046
114,t,162.75313954352046,162.75313954352046
115,t,162.75313954352046,162.75313954352046
116,c,162.75313954352046,162.75313954352046
117,t,162.75313954352046,162.75313954352046
118,t,162.75313954352046,162.75313954352046
119,c,162.75313954352046,162.75313954352046
120,c,10.580996129641164,18.784355221176522
121,c,31.4849662853605,33.24365875496527
122,c,162.75313954352046,162.75313954352046
