node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,59.129059927959304
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.1102011103580125
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.192998193721975
18,na,0,1.6390175032364322
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,59.129059927959304,59.129059927959304
24,na,-1,0
25,na,-1,0
26,na,59.129059927959304,59.129059927959304
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,59.129059927959304,59.129059927959304
41,c,59.129059927959304,59.129059927959304
42,c,59.129059927959304,59.129059927959304
43,c,59.129059927959304,59.129059927959304
44,c,59.129059927959304,59.129059927959304
45,c,59.129059927959304,59.129059927959304
46,c,59.129059927959304,59.129059927959304
47,c,59.129059927959304,59.129059927959304
48,t,59.129059927959304,59.129059927959304
49,t,59.129059927959304,59.129059927959304
50,c,59.129059927959304,59.129059927959304
51,c,59.129059927959304,59.129059927959304
52,c,59.129059927959304,59.129059927959304
53,c,59.129059927959304,59.129059927959304
54,c,59.129059927959304,59.129059927959304
55,t,59.129059927959304,59.129059927959304
56,c,59.129059927959304,59.129059927959304
57,c,59.129059927959304,59.129059927959304
58,t,59.129059927959304,59.129059927959304
59,c,10.516322973121987,14.645324999952079
60,c,59.129059927959304,59.129059927959304
61,c,59.129059927959304,59.129059927959304
62,t,59.129059927959304,59.129059927959304
63,c,59.129059927959304,59.129059927959304
64,c,59.129059927959304,59.129059927959304
65,t,59.129059927959304,59.129059927959304
66,c,59.129059927959304,59.129059927959304
67,c,59.129059927959304,59.129059927959304
68,c,59.129059927959304,59.129059927959304
69,c,59.129059927959304,59.129059927959304
70,t,59.129059927959304,59.129059927959304
71,c,59.129059927959304,59.129059927959304
72,c,59.129059927959304,59.129059927959304
73,c,59.129059927959304,59.129059927959304
74,c,59.129059927959304,59.129059927959304
75,c,59.129059927959304,59.129059927959304
76,c,59.129059927959304,59.129059927959304
77,c,59.129059927959304,59.129059927959304
78,t,59.129059927959304,59.129059927959304
79,c,59.129059927959304,59.129059927959304
80,c,59.129059927959304,59.129059927959304
81,c,59.129059927959304,59.129059927959304
82,c,59.129059927959304,59.129059927959304
83,c,59.129059927959304,59.129059927959304
84,c,59.129059927959304,59.129059927959304
85,c,59.129059927959304,59.129059927959304
86,c,59.129059927959304,59.129059927959304
87,c,59.129059927959304,59.129059927959304
88,c,59.129059927959304,59.129059927959304
89,c,59.129059927959304,59.129059927959304
90,c,59.129059927959304,59.129059927959304
91,c,59.129059927959304,59.129059927959304
92,c,59.129059927959304,59.129059927959304
93,c,59.129059927959304,59.129059927959304
94,c,59.129059927959304,59.129059927959304
95,c,26.461285677224993,34.12582593072442
96,c,59.129059927959304,59.129059927959304
97,c,59.129059927959304,59.129059927959304
98,c,59.129059927959304,59.129059927959304
99,c,59.129059927959304,59.129059927959304
100,c,59.129059927959304,59.129059927959304
101,c,59.129059927959304,59.129059927959304
102,t,59.129059927959304,59.129059927959304
103,c,15.1685551291692,15.808922153083225
104,t,59.129059927959304,59.129059927959304
105,c,59.129059927959304,59.129059927959304
106,c,59.129059927959304,59.129059927959304
107,c,59.129059927959304,59.129059927959304
108,c,59.129059927959304,59.129059927959304
109,c,59.129059927959304,59.129059927959304
110,c,59.129059927959304,59.129059927959304
111,c,59.129059927959304,59.129059927959304
112,c,59.129059927959304,59.129059927959304
113,c,59.129059927959304,59.129059927959304
114,t,59.129059927959304,59.129059927959304
115,c,59.129059927959304,59.129059927959304
116,c,59.129059927959304,59.129059927959304
117,c,59.129059927959304,59.129059927959304
118,c,59.129059927959304,59.129059927959304
119,c,59.129059927959304,59.129059927959304
120,t,59.129059927959304,59.129059927959304
121,c,59.129059927959304,59.129059927959304
122,c,59.129059927959304,59.129059927959304
123,c,59.129059927959304,59.129059927959304
