node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,32.804493433207206,32.804493433207206
8,na,0,0.14545629238523197
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,32.804493433207206,32.804493433207206
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.865963368983612
20,na,0,32.804493433207206
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.6278461709778427
34,na,0,7.493749816833981
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.804493433207206,32.804493433207206
41,t,32.804493433207206,32.804493433207206
42,na,6.037560203538308,6.065457071985315
43,c,32.804493433207206,32.804493433207206
44,t,32.804493433207206,32.804493433207206
45,t,32.804493433207206,32.804493433207206
46,c,32.804493433207206,32.804493433207206
47,c,32.804493433207206,32.804493433207206
48,c,32.804493433207206,32.804493433207206
49,c,32.804493433207206,32.804493433207206
50,t,32.804493433207206,32.804493433207206
51,c,32.804493433207206,32.804493433207206
52,t,32.804493433207206,32.804493433207206
53,c,32.804493433207206,32.804493433207206
54,c,32.804493433207206,32.804493433207206
55,c,32.804493433207206,32.804493433207206
56,t,32.804493433207206,32.804493433207206
57,t,32.804493433207206,32.804493433207206
58,c,32.804493433207206,32.804493433207206
59,c,32.804493433207206,32.804493433207206
60,c,32.804493433207206,32.804493433207206
61,c,9.98084743525285,32.804493433207206
62,c,32.804493433207206,32.804493433207206
63,c,32.804493433207206,32.804493433207206
64,t,32.804493433207206,32.804493433207206
65,t,32.804493433207206,32.804493433207206
66,c,32.804493433207206,32.804493433207206
67,c,32.804493433207206,32.804493433207206
68,t,32.804493433207206,32.804493433207206
69,c,32.804493433207206,32.804493433207206
70,t,32.804493433207206,32.804493433207206
71,t,32.804493433207206,32.804493433207206
72,c,32.804493433207206,32.804493433207206
73,c,32.804493433207206,32.804493433207206
74,t,32.804493433207206,32.804493433207206
75,c,32.804493433207206,32.804493433207206
76,c,32.804493433207206,32.804493433207206
77,c,32.804493433207206,32.804493433207206
78,t,32.804493433207206,32.804493433207206
79,c,32.804493433207206,32.804493433207206
80,t,32.804493433207206,32.804493433207206
81,t,32.804493433207206,32.804493433207206
82,c,32.804493433207206,32.804493433207206
83,t,32.804493433207206,32.804493433207206
84,c,32.804493433207206,32.804493433207206
85,t,32.804493433207206,32.804493433207206
86,t,32.804493433207206,32.804493433207206
87,c,32.804493433207206,32.804493433207206
88,c,32.804493433207206,32.804493433207206
89,c,32.804493433207206,32.804493433207206
90,t,32.804493433207206,32.804493433207206
91,c,32.804493433207206,32.804493433207206
92,c,32.804493433207206,32.804493433207206
93,t,32.804493433207206,32.804493433207206
94,c,32.804493433207206,32.804493433207206
95,t,32.804493433207206,32.804493433207206
96,c,32.804493433207206,32.804493433207206
97,c,32.804493433207206,32.804493433207206
98,t,32.804493433207206,32.804493433207206
99,t,32.804493433207206,32.804493433207206
100,c,32.804493433207206,32.804493433207206
101,t,32.804493433207206,32.804493433207206
102,c,32.804493433207206,32.804493433207206
103,c,32.804493433207206,32.804493433207206
104,t,32.804493433207206,32.804493433207206
105,t,32.804493433207206,32.804493433207206
106,t,32.804493433207206,32.804493433207206
107,c,32.804493433207206,32.804493433207206
108,c,32.804493433207206,32.804493433207206
109,c,32.804493433207206,32.804493433207206
110,c,32.804493433207206,32.804493433207206
111,c,32.804493433207206,32.804493433207206
112,c,32.804493433207206,32.804493433207206
113,c,32.804493433207206,32.804493433207206
114,c,32.804493433207206,32.804493433207206
115,t,32.804493433207206,32.804493433207206
116,c,32.804493433207206,32.804493433207206
117,c,32.804493433207206,32.804493433207206
118,t,32.804493433207206,32.804493433207206
119,c,32.804493433207206,32.804493433207206
120,c,32.804493433207206,32.804493433207206
121,c,32.804493433207206,32.804493433207206
122,t,32.804493433207206,32.804493433207206
123,c,32.804493433207206,32.804493433207206
