node, assignment, time2inf, time2death
0,na,-1,0
1,na,52.11013397767834,52.11013397767834
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,52.11013397767834,52.11013397767834
8,na,0,3.670798437495054
9,na,-1,0
10,na,0,0.36399977244888
11,na,0,2.764742813163029
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.047104265642417924
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.427126035690542
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.586615349431064
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.339718653163885
39,na,-1,0
40,c,52.11013397767834,52.11013397767834
41,c,8.30153237574991,8.627334214191166
42,t,52.11013397767834,52.11013397767834
43,c,52.11013397767834,52.11013397767834
44,c,52.11013397767834,52.11013397767834
45,c,52.11013397767834,52.11013397767834
46,c,8.55779127867376,9.507171042689274
47,c,52.11013397767834,52.11013397767834
48,c,52.11013397767834,52.11013397767834
49,c,52.11013397767834,52.11013397767834
50,c,52.11013397767834,52.11013397767834
51,c,52.11013397767834,52.11013397767834
52,c,52.11013397767834,52.11013397767834
53,t,52.11013397767834,52.11013397767834
54,c,52.11013397767834,52.11013397767834
55,c,52.11013397767834,52.11013397767834
56,c,52.11013397767834,52.11013397767834
57,t,52.11013397767834,52.11013397767834
58,c,52.11013397767834,52.11013397767834
59,c,52.11013397767834,52.11013397767834
60,t,52.11013397767834,52.11013397767834
61,t,52.11013397767834,52.11013397767834
62,t,52.11013397767834,52.11013397767834
63,t,52.11013397767834,52.11013397767834
64,c,52.11013397767834,52.11013397767834
65,c,52.11013397767834,52.11013397767834
66,t,52.11013397767834,52.11013397767834
67,t,52.11013397767834,52.11013397767834
68,c,52.11013397767834,52.11013397767834
69,c,52.11013397767834,52.11013397767834
70,c,52.11013397767834,52.11013397767834
71,c,52.11013397767834,52.11013397767834
72,c,52.11013397767834,52.11013397767834
73,c,52.11013397767834,52.11013397767834
74,t,52.11013397767834,52.11013397767834
75,c,52.11013397767834,52.11013397767834
76,c,52.11013397767834,52.11013397767834
77,c,52.11013397767834,52.11013397767834
78,c,52.11013397767834,52.11013397767834
79,c,52.11013397767834,52.11013397767834
80,c,52.11013397767834,52.11013397767834
81,t,52.11013397767834,52.11013397767834
82,t,52.11013397767834,52.11013397767834
83,c,52.11013397767834,52.11013397767834
84,c,52.11013397767834,52.11013397767834
85,c,52.11013397767834,52.11013397767834
86,c,52.11013397767834,52.11013397767834
87,c,52.11013397767834,52.11013397767834
88,c,52.11013397767834,52.11013397767834
89,t,52.11013397767834,52.11013397767834
90,c,52.11013397767834,52.11013397767834
91,t,52.11013397767834,52.11013397767834
92,c,52.11013397767834,52.11013397767834
93,t,52.11013397767834,52.11013397767834
94,c,52.11013397767834,52.11013397767834
