node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.79723891820374,31.36076181939248
5,t,88.20263769778896,88.20263769778896
6,t,58.765341253361,88.20263769778896
7,c,88.20263769778896,88.20263769778896
8,t,88.20263769778896,88.20263769778896
9,t,88.20263769778896,88.20263769778896
10,t,88.20263769778896,88.20263769778896
11,t,88.20263769778896,88.20263769778896
12,c,88.20263769778896,88.20263769778896
13,c,50.840957651552635,54.56140699204193
14,t,88.20263769778896,88.20263769778896
15,c,41.9772561908381,43.648340335343065
16,t,37.93923515948755,38.15704567139445
17,c,88.20263769778896,88.20263769778896
18,t,24.351121668467744,24.82490698646716
19,c,88.20263769778896,88.20263769778896
20,c,88.20263769778896,88.20263769778896
21,t,88.20263769778896,88.20263769778896
22,t,88.20263769778896,88.20263769778896
23,t,88.20263769778896,88.20263769778896
24,t,88.20263769778896,88.20263769778896
25,c,88.20263769778896,88.20263769778896
26,t,88.20263769778896,88.20263769778896
27,c,88.20263769778896,88.20263769778896
28,t,88.20263769778896,88.20263769778896
29,t,88.20263769778896,88.20263769778896
30,t,44.372186451062376,46.68901579496815
31,c,88.20263769778896,88.20263769778896
32,t,29.775387978161145,34.06648994931972
33,t,88.20263769778896,88.20263769778896
34,t,14.418809708872857,17.227507351116607
35,t,88.20263769778896,88.20263769778896
36,c,88.20263769778896,88.20263769778896
37,t,60.21661168605349,68.81537259609094
38,c,45.54232873040655,46.739136490656215
39,t,10.760887649303621,11.370526471069697
40,t,88.20263769778896,88.20263769778896
41,t,88.20263769778896,88.20263769778896
42,c,88.20263769778896,88.20263769778896
43,t,88.20263769778896,88.20263769778896
44,c,88.20263769778896,88.20263769778896
45,c,88.20263769778896,88.20263769778896
46,c,88.20263769778896,88.20263769778896
47,c,88.20263769778896,88.20263769778896
48,t,88.20263769778896,88.20263769778896
49,c,9.656676385144687,15.533977011363678
50,t,88.20263769778896,88.20263769778896
51,c,88.20263769778896,88.20263769778896
52,c,88.20263769778896,88.20263769778896
53,t,25.121877776474737,30.76433561298146
54,t,23.032234777590265,26.343476919820844
55,t,88.20263769778896,88.20263769778896
56,t,88.20263769778896,88.20263769778896
57,t,88.20263769778896,88.20263769778896
58,c,88.20263769778896,88.20263769778896
59,t,88.20263769778896,88.20263769778896
60,c,43.17795064137317,45.43998189275754
61,c,88.20263769778896,88.20263769778896
62,na,4.760408362812772,8.210763434135975
63,c,88.20263769778896,88.20263769778896
64,t,88.20263769778896,88.20263769778896
65,t,7.474071852764093,15.998685999641248
66,t,12.336107734778498,32.547667373399484
67,c,88.20263769778896,88.20263769778896
68,na,13.445780309650129,17.81448987296384
69,c,88.20263769778896,88.20263769778896
70,c,88.20263769778896,88.20263769778896
71,t,88.20263769778896,88.20263769778896
72,t,88.20263769778896,88.20263769778896
73,t,88.20263769778896,88.20263769778896
74,c,37.130096938475965,43.282267021212114
75,c,88.20263769778896,88.20263769778896
76,c,49.88694391021245,51.96068970115534
77,c,88.20263769778896,88.20263769778896
78,c,88.20263769778896,88.20263769778896
79,c,14.74375316033246,14.81347510910661
80,c,37.15813511220662,88.20263769778896
81,c,88.20263769778896,88.20263769778896
82,t,65.30618710916546,69.15545036447187
83,c,88.20263769778896,88.20263769778896
84,t,88.20263769778896,88.20263769778896
85,t,88.20263769778896,88.20263769778896
86,t,88.20263769778896,88.20263769778896
87,t,88.20263769778896,88.20263769778896
88,t,88.20263769778896,88.20263769778896
89,c,50.385136264854516,52.47360386040462
90,c,88.20263769778896,88.20263769778896
91,t,88.20263769778896,88.20263769778896
92,t,88.20263769778896,88.20263769778896
93,t,88.20263769778896,88.20263769778896
94,t,88.20263769778896,88.20263769778896
95,t,88.20263769778896,88.20263769778896
96,t,88.20263769778896,88.20263769778896
97,t,88.20263769778896,88.20263769778896
98,na,0,5.592547545312953
99,c,11.580434917230352,19.040252421188246
100,c,88.20263769778896,88.20263769778896
101,t,88.20263769778896,88.20263769778896
102,t,88.20263769778896,88.20263769778896
103,c,88.20263769778896,88.20263769778896
104,c,88.20263769778896,88.20263769778896
105,c,88.20263769778896,88.20263769778896
106,t,88.20263769778896,88.20263769778896
