node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.28645355605812,82.28645355605812
5,c,82.28645355605812,82.28645355605812
6,t,82.28645355605812,82.28645355605812
7,c,82.28645355605812,82.28645355605812
8,c,40.63136811122336,45.00593666068
9,c,37.020889292501714,39.24596860671969
10,c,82.28645355605812,82.28645355605812
11,t,82.28645355605812,82.28645355605812
12,c,82.28645355605812,82.28645355605812
13,c,44.776656150594455,50.97103613675493
14,c,35.81617947642841,36.82380887127855
15,c,82.28645355605812,82.28645355605812
16,c,31.138226125109686,31.63949756501389
17,c,82.28645355605812,82.28645355605812
18,c,12.696876760020118,15.158083052023427
19,t,82.28645355605812,82.28645355605812
20,c,82.28645355605812,82.28645355605812
21,c,82.28645355605812,82.28645355605812
22,c,82.28645355605812,82.28645355605812
23,c,82.28645355605812,82.28645355605812
24,c,82.28645355605812,82.28645355605812
25,c,82.28645355605812,82.28645355605812
26,c,82.28645355605812,82.28645355605812
27,c,64.90109215586416,65.72021615384236
28,c,67.38787087906363,72.62619066125323
29,c,19.440582345683456,21.13126585246276
30,c,42.320044363048645,45.36529095625212
31,c,66.6473941026935,70.46516973623554
32,c,82.28645355605812,82.28645355605812
33,t,82.28645355605812,82.28645355605812
34,t,82.28645355605812,82.28645355605812
35,t,82.28645355605812,82.28645355605812
36,t,82.28645355605812,82.28645355605812
37,t,82.28645355605812,82.28645355605812
38,t,82.28645355605812,82.28645355605812
39,c,18.34389263276109,82.28645355605812
40,c,82.28645355605812,82.28645355605812
41,c,51.33098091914894,57.08408219254792
42,c,82.28645355605812,82.28645355605812
43,t,82.28645355605812,82.28645355605812
44,c,82.28645355605812,82.28645355605812
45,c,82.28645355605812,82.28645355605812
46,c,82.28645355605812,82.28645355605812
47,c,44.55193772136936,49.258448360227355
48,c,82.28645355605812,82.28645355605812
49,c,82.28645355605812,82.28645355605812
50,c,13.436234229115762,16.161853966455496
51,c,18.965892934792784,23.65008693041863
52,c,82.28645355605812,82.28645355605812
53,c,29.924102535550784,32.65329041649908
54,c,33.99177351157461,36.600703136569656
55,c,82.28645355605812,82.28645355605812
56,c,39.34824125650546,82.28645355605812
57,c,9.680027596651655,14.897768809062544
58,t,82.28645355605812,82.28645355605812
59,c,82.28645355605812,82.28645355605812
60,c,37.49769289251259,53.67751441584501
61,c,82.28645355605812,82.28645355605812
62,c,82.28645355605812,82.28645355605812
63,c,64.19106541569676,64.94174919305398
64,c,45.240608332849675,53.329333891147414
65,c,82.28645355605812,82.28645355605812
66,c,82.28645355605812,82.28645355605812
67,c,82.28645355605812,82.28645355605812
68,c,62.388895040459005,66.53577288511909
69,t,82.28645355605812,82.28645355605812
70,t,82.28645355605812,82.28645355605812
71,c,82.28645355605812,82.28645355605812
72,c,82.28645355605812,82.28645355605812
73,c,82.28645355605812,82.28645355605812
74,c,82.28645355605812,82.28645355605812
75,c,56.16934789062237,63.02478296198593
76,t,82.28645355605812,82.28645355605812
77,c,9.274761023374133,12.813847047228869
78,c,82.28645355605812,82.28645355605812
79,c,24.75974006239743,25.21018394555568
80,na,5.426713665704448,6.487746944085987
81,c,82.28645355605812,82.28645355605812
82,c,82.28645355605812,82.28645355605812
83,c,82.28645355605812,82.28645355605812
84,c,82.28645355605812,82.28645355605812
85,c,24.311181958161196,26.3007779463693
86,t,82.28645355605812,82.28645355605812
87,c,82.28645355605812,82.28645355605812
88,c,82.28645355605812,82.28645355605812
89,c,61.88837263337376,70.229408981407
90,t,82.28645355605812,82.28645355605812
91,t,82.28645355605812,82.28645355605812
92,c,25.990122873008094,26.918660406296002
93,c,82.28645355605812,82.28645355605812
94,c,82.28645355605812,82.28645355605812
95,c,82.28645355605812,82.28645355605812
96,c,82.28645355605812,82.28645355605812
97,c,82.28645355605812,82.28645355605812
98,c,45.323265434708496,47.07712069416207
99,c,82.28645355605812,82.28645355605812
100,c,62.65059050072276,62.72909616408767
101,c,82.28645355605812,82.28645355605812
102,c,82.28645355605812,82.28645355605812
103,t,82.28645355605812,82.28645355605812
104,c,34.941290310471054,47.834159490329434
105,c,25.34291095387968,27.252290936694017
106,c,82.28645355605812,82.28645355605812
