node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,83.58219476543668,83.58219476543668
4,c,83.58219476543668,83.58219476543668
5,c,83.58219476543668,83.58219476543668
6,c,83.58219476543668,83.58219476543668
7,c,83.58219476543668,83.58219476543668
8,c,83.58219476543668,83.58219476543668
9,c,83.58219476543668,83.58219476543668
10,t,43.58042895342955,45.2299592979488
11,c,53.00390706802433,53.217295224297104
12,t,83.58219476543668,83.58219476543668
13,c,50.3081846276194,54.703712346596284
14,c,83.58219476543668,83.58219476543668
15,c,54.4599106033194,69.74599058291187
16,c,20.199259198134786,23.521069380309672
17,t,83.58219476543668,83.58219476543668
18,c,48.530494060043026,49.45389680139396
19,c,32.58023688728069,33.866298572023865
20,c,83.58219476543668,83.58219476543668
21,c,83.58219476543668,83.58219476543668
22,c,83.58219476543668,83.58219476543668
23,c,17.678081971396,20.944434399504544
24,c,83.58219476543668,83.58219476543668
25,c,83.58219476543668,83.58219476543668
26,c,24.021913840112692,26.655167049701056
27,c,70.48971900632502,72.17786338844115
28,t,83.58219476543668,83.58219476543668
29,c,33.09366111958465,34.75275617508345
30,c,47.66288463941672,48.9639664330858
31,c,16.644303707388307,20.475616805077273
32,c,44.614118663872745,45.953706464220815
33,c,20.099045101837962,21.81123299008299
34,c,83.58219476543668,83.58219476543668
35,t,83.58219476543668,83.58219476543668
36,c,36.436440458321044,65.28859934681621
37,c,83.58219476543668,83.58219476543668
38,c,83.58219476543668,83.58219476543668
39,c,14.75039538812708,21.183951824729032
40,c,23.366485930917047,24.273701752819868
41,na,3.1671807055564827,10.581429449393385
42,c,52.517364345216166,61.79451950340864
43,c,29.595689018857446,30.315699418609068
44,c,83.58219476543668,83.58219476543668
45,c,42.11243347688232,47.294895811563045
46,c,24.639170482544294,37.515823719220016
47,c,83.58219476543668,83.58219476543668
48,c,83.58219476543668,83.58219476543668
49,t,83.58219476543668,83.58219476543668
50,c,83.58219476543668,83.58219476543668
51,t,83.58219476543668,83.58219476543668
52,c,83.58219476543668,83.58219476543668
53,c,83.58219476543668,83.58219476543668
54,c,83.58219476543668,83.58219476543668
55,c,83.58219476543668,83.58219476543668
56,c,18.366032270022625,26.739588478210273
57,c,26.25259176920748,29.31019298971761
58,c,83.58219476543668,83.58219476543668
59,c,30.16044435584306,39.37389667441613
60,c,39.60580362868051,40.973071936777266
61,na,2.6772091619318097,8.533584236634505
62,c,72.12747871156277,73.62609076947143
63,t,36.215551801908894,38.87084185455152
64,c,32.166778784638566,34.67141997243778
65,t,33.089304436349806,83.58219476543668
66,t,83.58219476543668,83.58219476543668
67,t,83.58219476543668,83.58219476543668
68,c,40.82415779200001,44.61274687432185
69,c,83.58219476543668,83.58219476543668
70,t,45.175055574085874,51.09881641575795
71,c,41.6976719833335,44.58670518566033
72,c,83.58219476543668,83.58219476543668
73,t,56.74775166688161,62.505950870568896
74,c,35.20093591437382,39.38576765109809
75,c,33.56353713138727,38.079508103611616
76,c,26.571388030241817,28.88475583523956
77,c,10.465386198829968,17.077262980484537
78,c,11.16792070946105,15.71543862562822
79,t,83.58219476543668,83.58219476543668
80,c,83.58219476543668,83.58219476543668
81,c,83.58219476543668,83.58219476543668
82,c,83.58219476543668,83.58219476543668
83,c,83.58219476543668,83.58219476543668
84,c,83.58219476543668,83.58219476543668
85,c,37.335972034394736,41.87199146224766
86,c,49.819897449672936,55.862418139417365
87,c,83.58219476543668,83.58219476543668
88,c,83.58219476543668,83.58219476543668
89,c,44.57741620134392,46.8614987231641
90,c,18.06149855183768,22.3725244637936
91,t,46.85168480538773,52.242868248487895
92,c,43.14634414085406,52.15930838478579
93,c,83.58219476543668,83.58219476543668
94,t,44.85263785992278,64.40325485241314
95,c,70.98902307226446,83.58219476543668
96,c,17.32242827206725,24.862841573981626
97,t,83.58219476543668,83.58219476543668
98,c,22.025208568849028,23.818657610595523
99,c,38.49954443212249,45.71286867123696
100,t,64.46784651473753,67.5623650390253
101,c,83.58219476543668,83.58219476543668
102,c,83.58219476543668,83.58219476543668
103,c,83.58219476543668,83.58219476543668
104,c,41.98807173693606,43.576093075338676
105,c,35.152861795691734,37.65039535095847
