node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.992574232336368
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.502312388604927
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.5122940803473943
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,39.8500378740105,39.8500378740105
26,na,-1,0
27,na,0,39.8500378740105
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.35194111157140107
40,c,39.8500378740105,39.8500378740105
41,c,1.8039895849552265,9.706379793079925
42,t,39.8500378740105,39.8500378740105
43,c,39.8500378740105,39.8500378740105
44,c,39.8500378740105,39.8500378740105
45,c,39.8500378740105,39.8500378740105
46,c,39.8500378740105,39.8500378740105
47,t,39.8500378740105,39.8500378740105
48,t,39.8500378740105,39.8500378740105
49,c,39.8500378740105,39.8500378740105
50,c,39.8500378740105,39.8500378740105
51,na,7.442533929050558,9.046702911377274
52,c,39.8500378740105,39.8500378740105
53,t,39.8500378740105,39.8500378740105
54,t,39.8500378740105,39.8500378740105
55,c,39.8500378740105,39.8500378740105
56,c,39.8500378740105,39.8500378740105
57,t,39.8500378740105,39.8500378740105
58,t,39.8500378740105,39.8500378740105
59,c,39.8500378740105,39.8500378740105
60,t,39.8500378740105,39.8500378740105
61,c,39.8500378740105,39.8500378740105
62,c,39.8500378740105,39.8500378740105
63,t,39.8500378740105,39.8500378740105
64,c,39.8500378740105,39.8500378740105
65,t,39.8500378740105,39.8500378740105
66,t,39.8500378740105,39.8500378740105
67,t,39.8500378740105,39.8500378740105
68,c,39.8500378740105,39.8500378740105
69,c,39.8500378740105,39.8500378740105
70,t,39.8500378740105,39.8500378740105
71,t,39.8500378740105,39.8500378740105
72,c,39.8500378740105,39.8500378740105
73,t,39.8500378740105,39.8500378740105
74,c,39.8500378740105,39.8500378740105
75,t,39.8500378740105,39.8500378740105
76,c,39.8500378740105,39.8500378740105
77,c,39.8500378740105,39.8500378740105
78,t,39.8500378740105,39.8500378740105
79,t,39.8500378740105,39.8500378740105
80,c,39.8500378740105,39.8500378740105
