node, assignment, time2inf, time2death
0,na,0,3.7073964452785027
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.21074935595453234
11,na,-1,0
12,na,-1,0
13,na,41.68113917923606,41.68113917923606
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,41.68113917923606
25,na,-1,0
26,na,-1,0
27,na,0,3.2073585696327376
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,41.68113917923606,41.68113917923606
35,na,0,7.446996929227646
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.68113917923606,41.68113917923606
41,t,41.68113917923606,41.68113917923606
42,c,41.68113917923606,41.68113917923606
43,c,41.68113917923606,41.68113917923606
44,c,41.68113917923606,41.68113917923606
45,c,41.68113917923606,41.68113917923606
46,c,41.68113917923606,41.68113917923606
47,t,41.68113917923606,41.68113917923606
48,c,41.68113917923606,41.68113917923606
49,c,41.68113917923606,41.68113917923606
50,c,41.68113917923606,41.68113917923606
51,c,41.68113917923606,41.68113917923606
52,c,41.68113917923606,41.68113917923606
53,t,41.68113917923606,41.68113917923606
54,c,41.68113917923606,41.68113917923606
55,c,41.68113917923606,41.68113917923606
56,c,41.68113917923606,41.68113917923606
57,c,41.68113917923606,41.68113917923606
58,c,41.68113917923606,41.68113917923606
59,t,41.68113917923606,41.68113917923606
60,t,41.68113917923606,41.68113917923606
61,t,41.68113917923606,41.68113917923606
62,c,41.68113917923606,41.68113917923606
63,c,41.68113917923606,41.68113917923606
64,c,41.68113917923606,41.68113917923606
65,c,41.68113917923606,41.68113917923606
66,c,41.68113917923606,41.68113917923606
67,c,41.68113917923606,41.68113917923606
68,t,41.68113917923606,41.68113917923606
69,c,41.68113917923606,41.68113917923606
70,c,41.68113917923606,41.68113917923606
71,c,41.68113917923606,41.68113917923606
72,c,41.68113917923606,41.68113917923606
73,c,41.68113917923606,41.68113917923606
74,c,20.086840195584315,41.68113917923606
75,c,41.68113917923606,41.68113917923606
76,c,41.68113917923606,41.68113917923606
77,c,41.68113917923606,41.68113917923606
78,c,41.68113917923606,41.68113917923606
79,c,41.68113917923606,41.68113917923606
80,c,41.68113917923606,41.68113917923606
81,c,41.68113917923606,41.68113917923606
82,t,41.68113917923606,41.68113917923606
83,c,41.68113917923606,41.68113917923606
84,t,41.68113917923606,41.68113917923606
85,c,41.68113917923606,41.68113917923606
86,c,41.68113917923606,41.68113917923606
87,t,41.68113917923606,41.68113917923606
88,c,41.68113917923606,41.68113917923606
89,c,41.68113917923606,41.68113917923606
90,c,41.68113917923606,41.68113917923606
91,t,41.68113917923606,41.68113917923606
92,t,41.68113917923606,41.68113917923606
93,c,41.68113917923606,41.68113917923606
94,c,41.68113917923606,41.68113917923606
95,c,41.68113917923606,41.68113917923606
96,c,41.68113917923606,41.68113917923606
97,c,41.68113917923606,41.68113917923606
98,c,41.68113917923606,41.68113917923606
99,c,41.68113917923606,41.68113917923606
100,c,41.68113917923606,41.68113917923606
101,c,41.68113917923606,41.68113917923606
102,c,41.68113917923606,41.68113917923606
103,t,41.68113917923606,41.68113917923606
104,t,41.68113917923606,41.68113917923606
105,t,41.68113917923606,41.68113917923606
106,c,41.68113917923606,41.68113917923606
107,c,41.68113917923606,41.68113917923606
108,c,41.68113917923606,41.68113917923606
109,c,41.68113917923606,41.68113917923606
110,c,41.68113917923606,41.68113917923606
111,c,41.68113917923606,41.68113917923606
112,c,13.257202406788354,13.996024200745675
113,c,41.68113917923606,41.68113917923606
114,t,41.68113917923606,41.68113917923606
115,c,41.68113917923606,41.68113917923606
116,c,41.68113917923606,41.68113917923606
117,t,41.68113917923606,41.68113917923606
118,c,41.68113917923606,41.68113917923606
119,c,41.68113917923606,41.68113917923606
120,c,41.68113917923606,41.68113917923606
121,c,41.68113917923606,41.68113917923606
122,c,41.68113917923606,41.68113917923606
123,t,41.68113917923606,41.68113917923606
124,c,41.68113917923606,41.68113917923606
125,c,41.68113917923606,41.68113917923606
126,na,-1,0
127,t,41.68113917923606,41.68113917923606
128,c,41.68113917923606,41.68113917923606
129,c,41.68113917923606,41.68113917923606
130,t,41.68113917923606,41.68113917923606
131,c,41.68113917923606,41.68113917923606
132,c,41.68113917923606,41.68113917923606
133,c,41.68113917923606,41.68113917923606
134,c,41.68113917923606,41.68113917923606
135,c,41.68113917923606,41.68113917923606
136,c,41.68113917923606,41.68113917923606
137,c,41.68113917923606,41.68113917923606
138,c,41.68113917923606,41.68113917923606
139,t,41.68113917923606,41.68113917923606
140,c,41.68113917923606,41.68113917923606
141,c,41.68113917923606,41.68113917923606
142,c,41.68113917923606,41.68113917923606
143,t,41.68113917923606,41.68113917923606
144,c,41.68113917923606,41.68113917923606
145,t,41.68113917923606,41.68113917923606
146,c,41.68113917923606,41.68113917923606
147,c,41.68113917923606,41.68113917923606
148,c,41.68113917923606,41.68113917923606
149,t,41.68113917923606,41.68113917923606
150,c,41.68113917923606,41.68113917923606
151,c,41.68113917923606,41.68113917923606
152,c,41.68113917923606,41.68113917923606
153,c,41.68113917923606,41.68113917923606
154,t,41.68113917923606,41.68113917923606
155,c,41.68113917923606,41.68113917923606
156,c,41.68113917923606,41.68113917923606
157,t,41.68113917923606,41.68113917923606
158,c,41.68113917923606,41.68113917923606
159,c,41.68113917923606,41.68113917923606
160,c,41.68113917923606,41.68113917923606
161,c,41.68113917923606,41.68113917923606
162,t,41.68113917923606,41.68113917923606
163,t,41.68113917923606,41.68113917923606
164,t,41.68113917923606,41.68113917923606
165,c,41.68113917923606,41.68113917923606
166,c,41.68113917923606,41.68113917923606
167,t,41.68113917923606,41.68113917923606
168,c,41.68113917923606,41.68113917923606
169,c,41.68113917923606,41.68113917923606
170,c,41.68113917923606,41.68113917923606
171,c,41.68113917923606,41.68113917923606
172,c,41.68113917923606,41.68113917923606
173,c,41.68113917923606,41.68113917923606
174,c,41.68113917923606,41.68113917923606
175,c,41.68113917923606,41.68113917923606
176,c,41.68113917923606,41.68113917923606
177,c,41.68113917923606,41.68113917923606
178,t,41.68113917923606,41.68113917923606
179,c,41.68113917923606,41.68113917923606
180,c,41.68113917923606,41.68113917923606
181,c,41.68113917923606,41.68113917923606
182,t,41.68113917923606,41.68113917923606
183,t,41.68113917923606,41.68113917923606
184,c,41.68113917923606,41.68113917923606
185,c,41.68113917923606,41.68113917923606
186,c,41.68113917923606,41.68113917923606
187,c,41.68113917923606,41.68113917923606
188,t,41.68113917923606,41.68113917923606
189,c,22.44720733233037,27.903262691648436
190,t,41.68113917923606,41.68113917923606
191,c,41.68113917923606,41.68113917923606
192,c,41.68113917923606,41.68113917923606
193,t,41.68113917923606,41.68113917923606
194,c,41.68113917923606,41.68113917923606
195,na,1.7897102925020558,4.718084520686491
196,c,41.68113917923606,41.68113917923606
197,t,41.68113917923606,41.68113917923606
198,c,41.68113917923606,41.68113917923606
199,c,18.153777149632177,18.588504093215537
200,c,41.68113917923606,41.68113917923606
201,t,41.68113917923606,41.68113917923606
202,c,41.68113917923606,41.68113917923606
203,t,41.68113917923606,41.68113917923606
204,c,41.68113917923606,41.68113917923606
205,c,41.68113917923606,41.68113917923606
206,c,41.68113917923606,41.68113917923606
207,c,41.68113917923606,41.68113917923606
208,t,41.68113917923606,41.68113917923606
209,c,41.68113917923606,41.68113917923606
210,c,41.68113917923606,41.68113917923606
211,t,41.68113917923606,41.68113917923606
212,c,41.68113917923606,41.68113917923606
213,c,41.68113917923606,41.68113917923606
214,c,41.68113917923606,41.68113917923606
215,t,41.68113917923606,41.68113917923606
216,c,4.1719989375987225,13.52309700729043
217,c,41.68113917923606,41.68113917923606
218,c,41.68113917923606,41.68113917923606
219,c,41.68113917923606,41.68113917923606
220,c,41.68113917923606,41.68113917923606
221,c,41.68113917923606,41.68113917923606
222,c,41.68113917923606,41.68113917923606
223,c,41.68113917923606,41.68113917923606
