node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.31061404151615,41.31061404151615
5,t,41.31061404151615,41.31061404151615
6,c,41.31061404151615,41.31061404151615
7,c,41.31061404151615,41.31061404151615
8,c,41.31061404151615,41.31061404151615
9,c,41.31061404151615,41.31061404151615
10,c,41.31061404151615,41.31061404151615
11,c,41.31061404151615,41.31061404151615
12,t,41.31061404151615,41.31061404151615
13,c,41.31061404151615,41.31061404151615
14,c,41.31061404151615,41.31061404151615
15,t,41.31061404151615,41.31061404151615
16,c,41.31061404151615,41.31061404151615
17,c,41.31061404151615,41.31061404151615
18,t,41.31061404151615,41.31061404151615
19,c,41.31061404151615,41.31061404151615
20,c,41.31061404151615,41.31061404151615
21,c,41.31061404151615,41.31061404151615
22,c,41.31061404151615,41.31061404151615
23,c,41.31061404151615,41.31061404151615
24,t,41.31061404151615,41.31061404151615
25,c,41.31061404151615,41.31061404151615
26,t,41.31061404151615,41.31061404151615
27,c,41.31061404151615,41.31061404151615
28,t,41.31061404151615,41.31061404151615
29,c,41.31061404151615,41.31061404151615
30,c,41.31061404151615,41.31061404151615
31,t,41.31061404151615,41.31061404151615
32,c,41.31061404151615,41.31061404151615
33,c,41.31061404151615,41.31061404151615
34,c,41.31061404151615,41.31061404151615
35,t,41.31061404151615,41.31061404151615
36,t,41.31061404151615,41.31061404151615
37,t,41.31061404151615,41.31061404151615
38,c,41.31061404151615,41.31061404151615
39,t,41.31061404151615,41.31061404151615
40,t,41.31061404151615,41.31061404151615
41,c,41.31061404151615,41.31061404151615
42,t,41.31061404151615,41.31061404151615
43,c,41.31061404151615,41.31061404151615
44,t,41.31061404151615,41.31061404151615
45,t,41.31061404151615,41.31061404151615
46,c,41.31061404151615,41.31061404151615
47,t,41.31061404151615,41.31061404151615
48,c,41.31061404151615,41.31061404151615
49,c,41.31061404151615,41.31061404151615
50,c,41.31061404151615,41.31061404151615
51,t,41.31061404151615,41.31061404151615
52,t,41.31061404151615,41.31061404151615
53,t,41.31061404151615,41.31061404151615
54,t,41.31061404151615,41.31061404151615
55,c,41.31061404151615,41.31061404151615
56,t,41.31061404151615,41.31061404151615
57,c,41.31061404151615,41.31061404151615
58,t,41.31061404151615,41.31061404151615
59,t,41.31061404151615,41.31061404151615
60,t,41.31061404151615,41.31061404151615
61,c,41.31061404151615,41.31061404151615
62,t,41.31061404151615,41.31061404151615
63,c,41.31061404151615,41.31061404151615
64,t,41.31061404151615,41.31061404151615
65,t,41.31061404151615,41.31061404151615
66,t,41.31061404151615,41.31061404151615
67,c,41.31061404151615,41.31061404151615
68,c,41.31061404151615,41.31061404151615
69,c,41.31061404151615,41.31061404151615
70,t,41.31061404151615,41.31061404151615
71,t,41.31061404151615,41.31061404151615
72,t,41.31061404151615,41.31061404151615
73,t,41.31061404151615,41.31061404151615
74,c,41.31061404151615,41.31061404151615
75,t,41.31061404151615,41.31061404151615
76,c,41.31061404151615,41.31061404151615
77,t,41.31061404151615,41.31061404151615
78,t,41.31061404151615,41.31061404151615
79,t,41.31061404151615,41.31061404151615
80,c,41.31061404151615,41.31061404151615
81,c,41.31061404151615,41.31061404151615
82,t,41.31061404151615,41.31061404151615
83,c,41.31061404151615,41.31061404151615
84,t,41.31061404151615,41.31061404151615
85,c,41.31061404151615,41.31061404151615
86,c,41.31061404151615,41.31061404151615
87,t,35.73178875925127,36.723384594974505
88,t,41.31061404151615,41.31061404151615
89,c,41.31061404151615,41.31061404151615
90,t,41.31061404151615,41.31061404151615
91,t,41.31061404151615,41.31061404151615
92,t,41.31061404151615,41.31061404151615
93,c,41.31061404151615,41.31061404151615
94,t,41.31061404151615,41.31061404151615
95,c,41.31061404151615,41.31061404151615
96,t,41.31061404151615,41.31061404151615
97,c,41.31061404151615,41.31061404151615
98,t,41.31061404151615,41.31061404151615
99,c,41.31061404151615,41.31061404151615
100,c,41.31061404151615,41.31061404151615
101,c,41.31061404151615,41.31061404151615
102,c,41.31061404151615,41.31061404151615
103,c,41.31061404151615,41.31061404151615
104,c,41.31061404151615,41.31061404151615
105,t,41.31061404151615,41.31061404151615
106,t,41.31061404151615,41.31061404151615
