node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.041725037223552
6,na,59.13215333705882,59.13215333705882
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,59.13215333705882,59.13215333705882
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,59.13215333705882,59.13215333705882
29,na,0,4.655202967556098
30,na,-1,0
31,na,0,2.2657871911083083
32,na,0,1.8593397956024509
33,na,-1,0
34,na,-1,0
35,na,59.13215333705882,59.13215333705882
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.13215333705882,59.13215333705882
41,c,59.13215333705882,59.13215333705882
42,c,59.13215333705882,59.13215333705882
43,c,59.13215333705882,59.13215333705882
44,c,59.13215333705882,59.13215333705882
45,c,59.13215333705882,59.13215333705882
46,c,59.13215333705882,59.13215333705882
47,c,59.13215333705882,59.13215333705882
48,c,59.13215333705882,59.13215333705882
49,c,59.13215333705882,59.13215333705882
50,c,59.13215333705882,59.13215333705882
51,c,59.13215333705882,59.13215333705882
52,t,59.13215333705882,59.13215333705882
53,c,59.13215333705882,59.13215333705882
54,c,59.13215333705882,59.13215333705882
55,c,59.13215333705882,59.13215333705882
56,c,59.13215333705882,59.13215333705882
57,c,59.13215333705882,59.13215333705882
58,c,59.13215333705882,59.13215333705882
59,c,59.13215333705882,59.13215333705882
60,c,59.13215333705882,59.13215333705882
61,c,59.13215333705882,59.13215333705882
62,t,59.13215333705882,59.13215333705882
63,c,59.13215333705882,59.13215333705882
64,t,59.13215333705882,59.13215333705882
65,t,59.13215333705882,59.13215333705882
66,c,59.13215333705882,59.13215333705882
67,c,59.13215333705882,59.13215333705882
68,c,59.13215333705882,59.13215333705882
69,c,59.13215333705882,59.13215333705882
70,c,59.13215333705882,59.13215333705882
71,c,59.13215333705882,59.13215333705882
72,t,59.13215333705882,59.13215333705882
73,c,59.13215333705882,59.13215333705882
74,c,59.13215333705882,59.13215333705882
75,t,59.13215333705882,59.13215333705882
76,c,59.13215333705882,59.13215333705882
77,c,59.13215333705882,59.13215333705882
78,c,59.13215333705882,59.13215333705882
79,c,59.13215333705882,59.13215333705882
80,c,59.13215333705882,59.13215333705882
81,t,59.13215333705882,59.13215333705882
82,c,59.13215333705882,59.13215333705882
83,c,59.13215333705882,59.13215333705882
84,t,59.13215333705882,59.13215333705882
85,c,59.13215333705882,59.13215333705882
86,c,59.13215333705882,59.13215333705882
87,t,59.13215333705882,59.13215333705882
88,c,59.13215333705882,59.13215333705882
89,c,59.13215333705882,59.13215333705882
90,t,59.13215333705882,59.13215333705882
91,c,59.13215333705882,59.13215333705882
92,c,59.13215333705882,59.13215333705882
93,c,59.13215333705882,59.13215333705882
94,c,59.13215333705882,59.13215333705882
95,c,59.13215333705882,59.13215333705882
96,t,59.13215333705882,59.13215333705882
97,c,59.13215333705882,59.13215333705882
98,c,59.13215333705882,59.13215333705882
99,t,59.13215333705882,59.13215333705882
100,c,59.13215333705882,59.13215333705882
101,c,59.13215333705882,59.13215333705882
102,c,59.13215333705882,59.13215333705882
103,c,59.13215333705882,59.13215333705882
104,t,59.13215333705882,59.13215333705882
105,t,59.13215333705882,59.13215333705882
106,t,59.13215333705882,59.13215333705882
107,c,59.13215333705882,59.13215333705882
108,c,59.13215333705882,59.13215333705882
109,t,59.13215333705882,59.13215333705882
110,c,59.13215333705882,59.13215333705882
111,c,59.13215333705882,59.13215333705882
112,c,59.13215333705882,59.13215333705882
113,c,59.13215333705882,59.13215333705882
114,c,8.247729984082426,8.612876957892606
115,c,59.13215333705882,59.13215333705882
116,c,59.13215333705882,59.13215333705882
117,c,13.331183413112084,20.222359363058885
118,na,9.210039848360685,12.702763868660298
119,t,59.13215333705882,59.13215333705882
120,c,59.13215333705882,59.13215333705882
121,na,1.8464851269078237,4.375907029243752
122,c,59.13215333705882,59.13215333705882
