node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,38.02880284525524,38.02880284525524
3,na,-1,0
4,na,-1,0
5,na,38.02880284525524,38.02880284525524
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,38.02880284525524,38.02880284525524
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,8.694023562981059
23,na,-1,0
24,na,38.02880284525524,38.02880284525524
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,38.02880284525524,38.02880284525524
36,na,38.02880284525524,38.02880284525524
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.02880284525524,38.02880284525524
41,c,38.02880284525524,38.02880284525524
42,t,38.02880284525524,38.02880284525524
43,t,38.02880284525524,38.02880284525524
44,c,38.02880284525524,38.02880284525524
45,c,38.02880284525524,38.02880284525524
46,c,38.02880284525524,38.02880284525524
47,c,38.02880284525524,38.02880284525524
48,t,38.02880284525524,38.02880284525524
49,c,38.02880284525524,38.02880284525524
50,t,38.02880284525524,38.02880284525524
51,c,38.02880284525524,38.02880284525524
52,t,38.02880284525524,38.02880284525524
53,t,38.02880284525524,38.02880284525524
54,t,38.02880284525524,38.02880284525524
55,t,38.02880284525524,38.02880284525524
56,t,38.02880284525524,38.02880284525524
57,t,38.02880284525524,38.02880284525524
58,t,38.02880284525524,38.02880284525524
59,c,38.02880284525524,38.02880284525524
60,t,38.02880284525524,38.02880284525524
61,c,38.02880284525524,38.02880284525524
62,t,38.02880284525524,38.02880284525524
63,c,38.02880284525524,38.02880284525524
64,c,38.02880284525524,38.02880284525524
65,c,38.02880284525524,38.02880284525524
66,c,38.02880284525524,38.02880284525524
67,c,38.02880284525524,38.02880284525524
68,t,38.02880284525524,38.02880284525524
69,t,38.02880284525524,38.02880284525524
70,c,38.02880284525524,38.02880284525524
71,c,38.02880284525524,38.02880284525524
72,c,38.02880284525524,38.02880284525524
73,t,38.02880284525524,38.02880284525524
74,t,38.02880284525524,38.02880284525524
75,t,38.02880284525524,38.02880284525524
76,c,38.02880284525524,38.02880284525524
77,t,38.02880284525524,38.02880284525524
78,c,38.02880284525524,38.02880284525524
79,c,38.02880284525524,38.02880284525524
80,t,38.02880284525524,38.02880284525524
81,c,38.02880284525524,38.02880284525524
82,c,38.02880284525524,38.02880284525524
83,c,38.02880284525524,38.02880284525524
84,t,38.02880284525524,38.02880284525524
85,c,38.02880284525524,38.02880284525524
86,c,38.02880284525524,38.02880284525524
87,t,38.02880284525524,38.02880284525524
88,c,38.02880284525524,38.02880284525524
89,c,38.02880284525524,38.02880284525524
90,t,38.02880284525524,38.02880284525524
91,t,38.02880284525524,38.02880284525524
92,c,38.02880284525524,38.02880284525524
93,c,38.02880284525524,38.02880284525524
94,c,38.02880284525524,38.02880284525524
95,t,38.02880284525524,38.02880284525524
96,t,38.02880284525524,38.02880284525524
97,t,38.02880284525524,38.02880284525524
98,t,38.02880284525524,38.02880284525524
99,na,-1,0
100,t,38.02880284525524,38.02880284525524
101,c,38.02880284525524,38.02880284525524
102,c,38.02880284525524,38.02880284525524
103,t,38.02880284525524,38.02880284525524
104,c,38.02880284525524,38.02880284525524
105,c,38.02880284525524,38.02880284525524
106,t,38.02880284525524,38.02880284525524
107,t,38.02880284525524,38.02880284525524
108,t,38.02880284525524,38.02880284525524
109,t,38.02880284525524,38.02880284525524
110,c,38.02880284525524,38.02880284525524
111,t,38.02880284525524,38.02880284525524
112,c,38.02880284525524,38.02880284525524
113,c,38.02880284525524,38.02880284525524
114,t,38.02880284525524,38.02880284525524
115,c,38.02880284525524,38.02880284525524
116,c,38.02880284525524,38.02880284525524
117,c,38.02880284525524,38.02880284525524
118,t,38.02880284525524,38.02880284525524
119,c,38.02880284525524,38.02880284525524
120,c,38.02880284525524,38.02880284525524
121,c,38.02880284525524,38.02880284525524
122,c,38.02880284525524,38.02880284525524
