node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.593097018650345
2,na,0,0.36711555732447393
3,na,-1,0
4,c,33.029004720150084,33.029004720150084
5,t,33.029004720150084,33.029004720150084
6,t,33.029004720150084,33.029004720150084
7,c,33.029004720150084,33.029004720150084
8,t,33.029004720150084,33.029004720150084
9,t,33.029004720150084,33.029004720150084
10,c,33.029004720150084,33.029004720150084
11,c,33.029004720150084,33.029004720150084
12,t,33.029004720150084,33.029004720150084
13,t,33.029004720150084,33.029004720150084
14,c,33.029004720150084,33.029004720150084
15,c,33.029004720150084,33.029004720150084
16,c,33.029004720150084,33.029004720150084
17,c,33.029004720150084,33.029004720150084
18,c,33.029004720150084,33.029004720150084
19,c,33.029004720150084,33.029004720150084
20,t,33.029004720150084,33.029004720150084
21,c,33.029004720150084,33.029004720150084
22,t,33.029004720150084,33.029004720150084
23,t,33.029004720150084,33.029004720150084
24,t,33.029004720150084,33.029004720150084
25,c,33.029004720150084,33.029004720150084
26,c,33.029004720150084,33.029004720150084
27,t,33.029004720150084,33.029004720150084
28,c,33.029004720150084,33.029004720150084
29,t,33.029004720150084,33.029004720150084
30,c,33.029004720150084,33.029004720150084
31,c,33.029004720150084,33.029004720150084
32,c,33.029004720150084,33.029004720150084
33,c,33.029004720150084,33.029004720150084
34,t,33.029004720150084,33.029004720150084
35,t,33.029004720150084,33.029004720150084
36,t,33.029004720150084,33.029004720150084
37,t,33.029004720150084,33.029004720150084
38,t,33.029004720150084,33.029004720150084
39,c,33.029004720150084,33.029004720150084
40,t,33.029004720150084,33.029004720150084
41,c,33.029004720150084,33.029004720150084
42,t,33.029004720150084,33.029004720150084
43,c,26.549056462339117,33.029004720150084
44,t,33.029004720150084,33.029004720150084
45,c,33.029004720150084,33.029004720150084
46,c,33.029004720150084,33.029004720150084
47,c,33.029004720150084,33.029004720150084
48,t,33.029004720150084,33.029004720150084
49,t,33.029004720150084,33.029004720150084
50,t,33.029004720150084,33.029004720150084
51,c,33.029004720150084,33.029004720150084
52,t,33.029004720150084,33.029004720150084
53,c,33.029004720150084,33.029004720150084
54,t,33.029004720150084,33.029004720150084
55,t,33.029004720150084,33.029004720150084
56,t,33.029004720150084,33.029004720150084
57,c,33.029004720150084,33.029004720150084
58,c,33.029004720150084,33.029004720150084
59,t,33.029004720150084,33.029004720150084
60,c,33.029004720150084,33.029004720150084
61,t,33.029004720150084,33.029004720150084
62,c,33.029004720150084,33.029004720150084
63,t,33.029004720150084,33.029004720150084
64,t,33.029004720150084,33.029004720150084
65,t,33.029004720150084,33.029004720150084
66,t,33.029004720150084,33.029004720150084
67,t,33.029004720150084,33.029004720150084
68,c,33.029004720150084,33.029004720150084
69,t,33.029004720150084,33.029004720150084
70,c,33.029004720150084,33.029004720150084
71,t,33.029004720150084,33.029004720150084
72,t,33.029004720150084,33.029004720150084
73,t,33.029004720150084,33.029004720150084
74,t,33.029004720150084,33.029004720150084
75,c,33.029004720150084,33.029004720150084
76,t,33.029004720150084,33.029004720150084
77,c,33.029004720150084,33.029004720150084
78,c,33.029004720150084,33.029004720150084
79,t,33.029004720150084,33.029004720150084
80,t,33.029004720150084,33.029004720150084
81,t,33.029004720150084,33.029004720150084
82,c,33.029004720150084,33.029004720150084
83,t,33.029004720150084,33.029004720150084
84,t,33.029004720150084,33.029004720150084
85,t,33.029004720150084,33.029004720150084
86,t,33.029004720150084,33.029004720150084
87,c,33.029004720150084,33.029004720150084
88,t,33.029004720150084,33.029004720150084
89,t,33.029004720150084,33.029004720150084
90,c,33.029004720150084,33.029004720150084
91,t,33.029004720150084,33.029004720150084
92,c,33.029004720150084,33.029004720150084
93,c,33.029004720150084,33.029004720150084
94,t,33.029004720150084,33.029004720150084
95,c,33.029004720150084,33.029004720150084
96,t,33.029004720150084,33.029004720150084
97,t,33.029004720150084,33.029004720150084
98,c,33.029004720150084,33.029004720150084
99,t,33.029004720150084,33.029004720150084
100,c,33.029004720150084,33.029004720150084
101,c,33.029004720150084,33.029004720150084
102,t,33.029004720150084,33.029004720150084
103,c,33.029004720150084,33.029004720150084
104,c,33.029004720150084,33.029004720150084
105,c,33.029004720150084,33.029004720150084
106,c,33.029004720150084,33.029004720150084
107,t,33.029004720150084,33.029004720150084
108,t,33.029004720150084,33.029004720150084
109,c,33.029004720150084,33.029004720150084
110,t,33.029004720150084,33.029004720150084
111,t,33.029004720150084,33.029004720150084
112,t,33.029004720150084,33.029004720150084
113,t,33.029004720150084,33.029004720150084
114,c,33.029004720150084,33.029004720150084
115,t,33.029004720150084,33.029004720150084
116,c,33.029004720150084,33.029004720150084
117,t,33.029004720150084,33.029004720150084
