node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,179.41311123047245,179.41311123047245
5,t,70.30150608421442,84.41915095285026
6,t,13.680422388947322,16.861160273745174
7,c,179.41311123047245,179.41311123047245
8,c,136.0667745148829,152.96869902620838
9,c,179.41311123047245,179.41311123047245
10,t,179.41311123047245,179.41311123047245
11,t,179.41311123047245,179.41311123047245
12,c,179.41311123047245,179.41311123047245
13,t,35.40832274774009,36.955453531678295
14,t,9.406879732169923,24.427865856502233
15,t,62.42578969175848,68.5652343172631
16,t,179.41311123047245,179.41311123047245
17,c,37.011135802889974,42.89490950998788
18,t,179.41311123047245,179.41311123047245
19,t,18.62853364213966,24.29866348913472
20,c,12.647138194826947,15.474656770561335
21,c,179.41311123047245,179.41311123047245
22,c,179.41311123047245,179.41311123047245
23,t,41.65856806438988,41.76378092991439
24,t,179.41311123047245,179.41311123047245
25,t,179.41311123047245,179.41311123047245
26,t,179.41311123047245,179.41311123047245
27,c,22.63686627663301,26.722379960034996
28,c,179.41311123047245,179.41311123047245
29,c,70.97185454692335,72.19817542418696
30,c,179.41311123047245,179.41311123047245
31,c,179.41311123047245,179.41311123047245
32,t,179.41311123047245,179.41311123047245
33,t,30.046210718660905,30.573012544614098
34,t,51.26988707627636,58.90696437251031
35,c,179.41311123047245,179.41311123047245
36,c,26.56875287321045,27.948582090735044
37,t,179.41311123047245,179.41311123047245
38,c,179.41311123047245,179.41311123047245
39,t,179.41311123047245,179.41311123047245
40,c,14.583929917806941,26.317428094801176
41,t,179.41311123047245,179.41311123047245
42,t,179.41311123047245,179.41311123047245
43,c,179.41311123047245,179.41311123047245
44,c,35.77931969568755,39.36302852682851
45,t,179.41311123047245,179.41311123047245
46,t,179.41311123047245,179.41311123047245
47,c,179.41311123047245,179.41311123047245
48,t,179.41311123047245,179.41311123047245
49,t,179.41311123047245,179.41311123047245
50,t,179.41311123047245,179.41311123047245
51,c,37.05602321726817,49.192740045460084
52,t,179.41311123047245,179.41311123047245
53,c,32.73675442788671,37.09908101065539
54,c,179.41311123047245,179.41311123047245
55,c,179.41311123047245,179.41311123047245
56,t,90.16857065292356,93.30294294311722
57,t,17.795098052947196,20.36639662974033
58,c,179.41311123047245,179.41311123047245
59,c,127.40969570856655,133.3821071115049
60,t,179.41311123047245,179.41311123047245
61,c,21.149207630900268,27.07551699548871
62,t,45.94238224971977,46.805789125086946
63,c,22.823920649374138,35.880506000923326
64,c,179.41311123047245,179.41311123047245
65,t,47.88814391625984,47.92749710689336
66,na,5.238039021114261,6.179788661423457
67,t,179.41311123047245,179.41311123047245
68,t,179.41311123047245,179.41311123047245
69,t,179.41311123047245,179.41311123047245
70,t,179.41311123047245,179.41311123047245
71,t,179.41311123047245,179.41311123047245
72,c,46.80155017303998,48.609425895742646
73,t,179.41311123047245,179.41311123047245
74,t,179.41311123047245,179.41311123047245
75,c,24.243898900212173,24.62822298215192
76,c,21.87736614547781,25.87289846920972
77,c,179.41311123047245,179.41311123047245
78,c,8.379840768628886,8.798941534614043
79,t,15.566216129121498,16.904013372041685
80,t,75.0701563645677,76.5166969011708
81,c,67.22881000174313,71.68534973379174
82,c,179.41311123047245,179.41311123047245
83,t,179.41311123047245,179.41311123047245
84,c,179.41311123047245,179.41311123047245
85,c,3.769962514164416,4.757317028851225
86,t,179.41311123047245,179.41311123047245
87,c,74.89804455846662,86.16788078011066
88,t,179.41311123047245,179.41311123047245
89,t,179.41311123047245,179.41311123047245
90,t,179.41311123047245,179.41311123047245
91,c,179.41311123047245,179.41311123047245
92,t,179.41311123047245,179.41311123047245
93,c,179.41311123047245,179.41311123047245
94,c,54.08732386532531,56.259439058118275
95,c,179.41311123047245,179.41311123047245
96,t,179.41311123047245,179.41311123047245
97,c,7.581049920229615,9.948153010810955
98,c,49.01468014697911,49.88107188752805
99,t,179.41311123047245,179.41311123047245
100,t,179.41311123047245,179.41311123047245
101,t,62.852100674002465,67.51054918567151
102,t,179.41311123047245,179.41311123047245
103,t,179.41311123047245,179.41311123047245
104,t,179.41311123047245,179.41311123047245
105,t,42.0191243953781,44.75374236797265
106,c,18.11963329804279,20.303936094845934
